<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.3342514 ]
[24.1138649  21.76308441]
[22.82828331 24.3342514 ]
[24.1138649  21.76308441]
[22.82828331 24.3342514 ]
[24.1138649  21.76308441]
[23.0119381  24.59136772]
[24.1138649  21.50596809]
[23.0119381  24.59136772]
[24.1138649  21.50596809]
[23.15886116 24.66482925]
[24.70156097 21.32231331]
[23.48944092 24.37098312]
[24.70156097 21.32231331]
[23.48944092 24.37098312]
[24.44444466 21.32231331]
[23.59963226 24.04040337]
[24.44444466 21.32231331]
[23.59963226 24.04040337]
[24.3342514  21.24885178]
[23.59963226 24.04040337]
[24.3342514  21.24885178]
[23.37924767 23.56290245]
[24.3342514  21.24885178]
[23.37924767 23.56290245]
[23.37924767 21.24885178]
[23.37924767 23.56290245]
[23.37924767 21.24885178]
[24.29751968 22.75482178]
[21.83654785 23.52617073]
[24.77502251 23.08539963]
[21.91000938 24.04040337]
[25.25252533 23.37924767]
[21.87327766 24.62809944]
[25.50964165 23.04866791]
[21.87327766 24.62809944]
[25.43618011 23.4527092 ]
[21.61616135 24.66482925]
[24.70156097 24.55463791]
[21.68962288 24.22405815]
[24.04040337 24.37098312]
[24.1138649  21.54269981]
[24.70156097 24.55463791]
[21.68962288 24.22405815]
[23.37924767 24.40771294]
[24.1138649  21.54269981]
[23.85674858 24.92194748]
[24.62809944 21.35904503]
[25.14233208 23.85674858]
[21.61616135 24.66482925]
[23.85674858 24.92194748]
[24.62809944 21.35904503]
[24.55463791 24.77502251]
[24.84848404 21.21212196]
[24.88521576 23.19559288]
[21.79981613 24.00367355]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.88521576 23.19559288]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.84848404 23.96694183]
[21.43250656 24.59136772]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.84848404 23.96694183]
[21.43250656 24.59136772]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.88521576 23.19559288]
[21.79981613 24.00367355]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.88521576 23.19559288]
[21.79981613 24.00367355]
[24.84848404 23.96694183]
[21.43250656 24.59136772]
[24.37098312 24.40771294]
[24.73829269 21.21212196]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.88521576 23.19559288]
[21.57943153 24.51790619]
[24.84848404 23.96694183]
[21.43250656 24.59136772]
[23.63636398 25.06887054]
[24.73829269 21.21212196]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
[24.99540901 24.15059662]
[21.57943153 24.51790619]
[24.29751968 25.03213882]
[24.92194748 21.06519699]
