<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.44444466]
[25.36271858 21.83654785]
[22.49770355 24.44444466]
[25.36271858 21.83654785]
[22.49770355 24.44444466]
[25.36271858 21.83654785]
[22.57116699 24.88521576]
[25.76675797 21.68962288]
[22.57116699 24.88521576]
[25.76675797 21.68962288]
[23.0119381  25.32598686]
[26.39118576 21.98347092]
[23.37924767 24.48117447]
[26.39118576 21.98347092]
[23.37924767 24.48117447]
[25.76675797 21.68962288]
[23.19559288 24.26078987]
[25.76675797 21.68962288]
[23.19559288 24.26078987]
[25.25252533 21.50596809]
[23.19559288 24.26078987]
[25.25252533 21.50596809]
[22.71809006 23.85674858]
[25.25252533 21.50596809]
[22.71809006 23.85674858]
[24.51790619 21.54269981]
[22.71809006 23.85674858]
[24.51790619 21.54269981]
[24.59136772 23.82001877]
[21.39577675 25.03213882]
[24.00367355 23.37924767]
[21.24885178 24.88521576]
[24.99540901 23.74655724]
[21.2855835 25.6198349]
[25.28925705 23.4527092 ]
[21.2855835 25.6198349]
[25.58310318 23.85674858]
[21.35904503 25.54637337]
[24.84848404 24.99540901]
[25.95041275 21.65289307]
[25.58310318 23.85674858]
[21.35904503 25.54637337]
[24.84848404 24.99540901]
[25.95041275 21.65289307]
[25.58310318 23.85674858]
[21.35904503 25.54637337]
[25.58310318 24.73829269]
[21.43250656 25.76675797]
[24.84848404 24.99540901]
[25.95041275 21.65289307]
[25.58310318 24.73829269]
[21.43250656 25.76675797]
[24.04040337 25.21579361]
[25.95041275 21.65289307]
[24.88521576 25.36271858]
[25.95041275 21.61616135]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.88521576 25.36271858]
[25.95041275 21.65289307]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[25.87695122 24.55463791]
[21.39577675 25.95041275]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[25.87695122 24.55463791]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[26.060606   25.98714447]
[21.57943153 26.060606  ]
[25.36271858 25.98714447]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[26.060606   25.98714447]
[21.57943153 26.060606  ]
[25.36271858 25.98714447]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[26.060606   25.98714447]
[21.57943153 26.060606  ]
[25.36271858 25.98714447]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[26.060606   25.98714447]
[21.57943153 26.060606  ]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[26.39118576 25.36271858]
[21.57943153 26.060606  ]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[24.51790619 26.24426079]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[25.87695122 24.55463791]
[21.39577675 25.95041275]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[26.060606   25.98714447]
[21.57943153 26.060606  ]
[25.36271858 25.98714447]
[26.46464539 21.83654785]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.39118576 25.36271858]
[21.46923828 26.02387619]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.46464539 25.69329643]
[21.68962288 26.060606  ]
[25.39944839 26.53810883]
[26.64830017 21.7263546 ]
[26.46464539 25.69329643]
[21.68962288 26.060606  ]
[25.69329643 26.97887993]
[26.9054184  21.91000938]
[26.46464539 25.69329643]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.46464539 25.69329643]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
[21.68962288 26.060606  ]
[26.2809906  26.53810883]
[26.9054184  21.91000938]
[26.64830017 25.28925705]
