<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 24.37098312]
[23.8934803  21.76308441]
[22.38751221 24.37098312]
[23.8934803  21.76308441]
[22.38751221 24.37098312]
[23.8934803  21.76308441]
[23.04866791 25.03213882]
[24.92194748 21.83654785]
[23.04866791 25.03213882]
[24.92194748 21.83654785]
[23.37924767 25.03213882]
[25.14233208 21.61616135]
[24.51790619 25.06887054]
[25.14233208 21.61616135]
[24.51790619 25.06887054]
[25.10560226 21.65289307]
[24.81175423 24.88521576]
[25.10560226 21.65289307]
[24.81175423 24.88521576]
[24.37098312 21.7263546 ]
[24.81175423 24.88521576]
[24.37098312 21.7263546 ]
[24.66482925 24.26078987]
[22.27731895 24.73829269]
[24.81175423 24.88521576]
[25.10560226 21.65289307]
[24.81175423 24.88521576]
[24.37098312 21.7263546 ]
[24.81175423 24.88521576]
[24.37098312 21.7263546 ]
[24.66482925 24.15059662]
[23.04866791 24.92194748]
[25.14233208 24.77502251]
[22.97520638 25.6198349 ]
[25.10560226 24.99540901]
[22.68135834 25.32598686]
[24.1138649  25.21579361]
[25.36271858 21.46923828]
[25.10560226 24.99540901]
[22.68135834 25.32598686]
[23.70982552 25.43618011]
[25.14233208 21.68962288]
[24.1138649  25.21579361]
[25.36271858 21.46923828]
[25.10560226 25.03213882]
[22.71809006 25.1790638 ]
[24.1138649  25.21579361]
[25.36271858 21.46923828]
[25.06887054 25.25252533]
[25.25252533 21.46923828]
[25.10560226 25.03213882]
[22.97520638 25.47291183]
[25.06887054 25.25252533]
[25.25252533 21.46923828]
[25.10560226 25.03213882]
[22.97520638 25.47291183]
[25.06887054 25.25252533]
[25.25252533 21.46923828]
[25.10560226 25.03213882]
[22.97520638 25.47291183]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[25.1790638  24.07713509]
[22.97520638 25.47291183]
[24.48117447 24.66482925]
[25.25252533 21.46923828]
[25.1790638  24.07713509]
[22.97520638 25.47291183]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[22.71809006 25.1790638 ]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[25.1790638  24.07713509]
[22.97520638 25.47291183]
[24.48117447 24.66482925]
[25.25252533 21.46923828]
[25.1790638  24.07713509]
[22.97520638 25.47291183]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.04040337 25.14233208]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.25252533 21.46923828]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.18732834 24.40771294]
[24.81175423 21.24885178]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.04040337 25.14233208]
[25.1790638  21.61616135]
[24.48117447 24.66482925]
[25.25252533 21.46923828]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.04040337 25.14233208]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.25252533 21.46923828]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.18732834 24.40771294]
[24.81175423 21.24885178]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[24.62809944 21.2855835 ]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[23.0119381 25.1790638]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.47291183 21.43250656]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
[23.0119381 25.1790638]
[24.48117447 24.66482925]
[25.47291183 21.43250656]
[25.1790638  24.07713509]
[23.30578613 25.36271858]
[25.14233208 23.59963226]
[23.0119381 25.1790638]
[24.73829269 23.85674858]
[22.31404877 24.84848404]
[24.18732834 24.40771294]
[25.1790638  21.61616135]
[24.95867729 24.29751968]
