<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.57943153 23.48944092]
[24.04040337 21.06519699]
[21.57943153 23.48944092]
[24.04040337 21.06519699]
[21.57943153 23.48944092]
[24.04040337 21.06519699]
[21.65289307 23.82001877]
[24.37098312 20.91827393]
[21.65289307 23.82001877]
[24.37098312 20.91827393]
[21.91000938 23.70982552]
[24.1138649  20.95500374]
[22.6078968 23.6730938]
[24.1138649  20.95500374]
[22.6078968 23.6730938]
[23.74655724 20.99173546]
[22.90174484 23.41597748]
[23.74655724 20.99173546]
[22.90174484 23.41597748]
[23.78328705 21.10192871]
[22.90174484 23.41597748]
[23.78328705 21.10192871]
[22.64462852 23.12213135]
[23.78328705 21.10192871]
[22.64462852 23.12213135]
[23.15886116 21.2855835 ]
[22.64462852 23.12213135]
[23.15886116 21.2855835 ]
[23.4527092  22.35078049]
[21.24885178 23.93021202]
[23.52617073 22.53443527]
[21.39577675 23.93021202]
[24.62809944 22.75482178]
[21.54269981 24.84848404]
[24.3342514  22.02020264]
[21.54269981 24.84848404]
[24.59136772 22.1671257 ]
[21.43250656 24.62809944]
[23.30578613 23.52617073]
[24.84848404 20.88154221]
[24.59136772 22.1671257 ]
[21.43250656 24.62809944]
[23.30578613 23.52617073]
[24.84848404 20.88154221]
[24.59136772 22.1671257 ]
[21.43250656 24.62809944]
[23.6730938  22.97520638]
[21.24885178 24.44444466]
[23.30578613 23.52617073]
[24.84848404 20.88154221]
[23.6730938  22.97520638]
[21.24885178 24.44444466]
[22.53443527 24.37098312]
[24.84848404 20.88154221]
[23.15886116 24.18732834]
[24.55463791 20.84481239]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.15886116 24.18732834]
[24.84848404 20.88154221]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.81175423 22.75482178]
[21.39577675 24.70156097]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.81175423 22.75482178]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[23.26905441 23.8934803 ]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[23.26905441 23.8934803 ]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[23.26905441 23.8934803 ]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[24.99540901 23.19559288]
[21.10192871 24.62809944]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[22.42424202 24.70156097]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.81175423 22.75482178]
[21.39577675 24.70156097]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.82001877 23.52617073]
[21.10192871 24.62809944]
[23.26905441 23.8934803 ]
[24.99540901 20.73461914]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.99540901 23.19559288]
[21.24885178 24.77502251]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.77502251 23.59963226]
[21.21212196 24.66482925]
[23.19559288 24.59136772]
[24.84848404 20.66115761]
[24.77502251 23.59963226]
[21.21212196 24.66482925]
[23.23232269 24.92194748]
[24.84848404 20.88154221]
[24.77502251 23.59963226]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.77502251 23.59963226]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.15886116 24.00367355]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.15886116 24.00367355]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.18732834 20.91827393]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.15886116 24.00367355]
[25.06887054 20.91827393]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.15886116 24.00367355]
[25.06887054 20.91827393]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.15886116 24.00367355]
[25.06887054 20.91827393]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.15886116 24.00367355]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.15886116 24.00367355]
[25.06887054 20.91827393]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.15886116 24.00367355]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.51790619]
[23.63636398 23.93021202]
[24.18732834 20.91827393]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[22.46097374 23.70982552]
[25.06887054 20.91827393]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.18732834 20.91827393]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.40771294 21.87327766]
[21.54269981 24.77502251]
[24.1138649  22.20385742]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.43250656 24.84848404]
[23.93021202 22.13039398]
[21.46923828 23.96694183]
[23.04866791 22.35078049]
[21.54269981 23.34251595]
[22.46097374 23.70982552]
[24.59136772 20.95500374]
[23.15886116 24.00367355]
[25.06887054 20.91827393]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.21212196 24.51790619]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.21212196 24.66482925]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.04040337 22.38751221]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
[21.54269981 24.77502251]
[23.63636398 23.93021202]
[24.84848404 20.88154221]
[24.37098312 22.82828331]
[21.57943153 24.55463791]
[24.37098312 22.82828331]
