<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 23.6730938 ]
[24.22405815 22.05693245]
[22.35078049 23.6730938 ]
[24.22405815 22.05693245]
[22.35078049 23.6730938 ]
[24.22405815 22.05693245]
[22.97520638 24.29751968]
[24.92194748 21.9467392 ]
[22.97520638 24.29751968]
[24.92194748 21.9467392 ]
[23.19559288 24.59136772]
[24.92194748 21.7263546 ]
[23.63636398 24.00367355]
[24.92194748 21.7263546 ]
[23.63636398 24.00367355]
[24.73829269 21.46923828]
[23.63636398 23.37924767]
[21.10192871 23.56290245]
[23.19559288 24.59136772]
[24.92194748 21.83654785]
[23.19559288 24.59136772]
[24.92194748 21.7263546 ]
[23.63636398 24.00367355]
[24.73829269 21.46923828]
[23.63636398 24.00367355]
[24.73829269 21.46923828]
[23.63636398 23.37924767]
[21.35904503 23.6730938 ]
[23.19559288 24.59136772]
[24.92194748 21.7263546 ]
[23.63636398 24.00367355]
[24.92194748 21.7263546 ]
[23.63636398 24.00367355]
[24.73829269 21.46923828]
[23.63636398 23.59963226]
[21.35904503 23.6730938 ]
[23.19559288 24.59136772]
[24.92194748 21.7263546 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[23.63636398 23.59963226]
[21.06519699 23.82001877]
[23.37924767 25.1790638 ]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[23.63636398 23.59963226]
[21.35904503 23.6730938 ]
[23.37924767 25.1790638 ]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[23.63636398 23.59963226]
[21.43250656 25.21579361]
[23.37924767 25.1790638 ]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[23.63636398 23.59963226]
[21.43250656 25.21579361]
[24.55463791 25.21579361]
[25.80348969 21.9467392 ]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[24.55463791 25.21579361]
[25.47291183 21.98347092]
[25.14233208 24.15059662]
[20.99173546 25.39944839]
[23.52617073 25.39944839]
[25.47291183 21.98347092]
[23.37924767 25.1790638 ]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[23.63636398 23.59963226]
[21.13865852 25.6198349 ]
[24.55463791 25.21579361]
[25.80348969 21.9467392 ]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[23.52617073 25.39944839]
[25.47291183 21.98347092]
[23.37924767 25.1790638 ]
[25.80348969 21.9467392 ]
[23.74655724 24.40771294]
[25.43618011 21.65289307]
[24.59136772 23.08539963]
[21.43250656 25.21579361]
[24.55463791 25.21579361]
[25.80348969 21.9467392 ]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[24.55463791 25.21579361]
[25.6198349 21.7263546]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[23.52617073 25.39944839]
[25.47291183 21.98347092]
[24.55463791 25.21579361]
[25.80348969 21.9467392 ]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[24.55463791 25.21579361]
[25.6198349 21.7263546]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[23.52617073 25.39944839]
[25.47291183 21.98347092]
[24.55463791 25.21579361]
[25.80348969 21.9467392 ]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[24.55463791 25.21579361]
[25.6198349 21.7263546]
[25.14233208 24.15059662]
[21.13865852 25.6198349 ]
[23.52617073 25.39944839]
[25.47291183 21.98347092]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[23.0119381  24.95867729]
[26.13406754 21.87327766]
[23.59963226 24.44444466]
[25.80348969 21.61616135]
[24.70156097 23.26905441]
[21.32231331 25.69329643]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[23.0119381  24.95867729]
[26.13406754 21.87327766]
[23.59963226 24.44444466]
[25.80348969 21.61616135]
[24.70156097 23.26905441]
[21.32231331 25.69329643]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.98714447 21.68962288]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.98714447 21.68962288]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[23.0119381  24.95867729]
[26.13406754 21.87327766]
[23.59963226 24.44444466]
[25.80348969 21.61616135]
[24.70156097 23.26905441]
[21.32231331 25.69329643]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[23.0119381  24.95867729]
[26.13406754 21.87327766]
[23.59963226 24.44444466]
[25.80348969 21.61616135]
[23.48944092 23.78328705]
[24.59136772 21.57943153]
[24.70156097 23.26905441]
[21.32231331 25.69329643]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.69329643 21.7263546 ]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.69329643 21.7263546 ]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[24.48117447 25.10560226]
[26.13406754 21.87327766]
[25.32598686 24.15059662]
[20.99173546 26.02387619]
[24.48117447 25.10560226]
[25.87695122 21.87327766]
[25.32598686 24.15059662]
[20.88154221 25.58310318]
[23.30578613 25.36271858]
[25.87695122 21.87327766]
[23.0119381  24.95867729]
[25.80348969 22.13039398]
[23.48944092 24.62809944]
[25.76675797 21.9467392 ]
[23.56290245 24.1138649 ]
[24.81175423 21.87327766]
[24.51790619 23.6730938 ]
[21.39577675 25.14233208]
[24.88521576 24.44444466]
[21.06519699 25.25252533]
[23.96694183 24.88521576]
[25.39944839 21.87327766]
[24.88521576 24.44444466]
[20.88154221 24.84848404]
[23.0119381  24.92194748]
[25.39944839 21.87327766]
[23.96694183 24.88521576]
[25.80348969 22.13039398]
[24.88521576 24.44444466]
