<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 24.3342514 ]
[23.85674858 21.7263546 ]
[21.91000938 24.3342514 ]
[23.85674858 21.7263546 ]
[21.91000938 24.3342514 ]
[23.85674858 21.7263546 ]
[22.38751221 24.55463791]
[24.26078987 21.61616135]
[22.38751221 24.55463791]
[24.26078987 21.61616135]
[23.08539963 24.29751968]
[24.95867729 21.50596809]
[23.56290245 24.26078987]
[24.95867729 21.50596809]
[23.56290245 24.26078987]
[24.26078987 21.46923828]
[24.00367355 23.82001877]
[21.10192871 23.41597748]
[23.08539963 24.29751968]
[24.81175423 21.79981613]
[23.08539963 24.29751968]
[24.95867729 21.50596809]
[23.56290245 24.26078987]
[24.26078987 21.46923828]
[23.56290245 24.26078987]
[24.26078987 21.46923828]
[24.00367355 23.82001877]
[21.2855835  23.37924767]
[23.08539963 24.29751968]
[24.95867729 21.50596809]
[23.56290245 24.26078987]
[24.95867729 21.50596809]
[23.56290245 24.26078987]
[24.26078987 21.46923828]
[24.29751968 24.44444466]
[24.26078987 21.32231331]
[24.29751968 24.44444466]
[24.26078987 21.32231331]
[23.6730938  23.56290245]
[21.35904503 23.15886116]
[24.29751968 24.44444466]
[24.26078987 21.32231331]
[24.29751968 24.44444466]
[24.26078987 21.32231331]
[24.73829269 23.12213135]
[21.65289307 24.07713509]
[25.98714447 23.85674858]
[21.7263546  25.06887054]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[25.98714447 23.85674858]
[21.7263546  25.06887054]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[26.13406754 24.84848404]
[21.54269981 24.77502251]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[26.13406754 24.84848404]
[21.54269981 24.77502251]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[26.13406754 24.84848404]
[21.50596809 25.10560226]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[26.13406754 24.84848404]
[21.54269981 24.77502251]
[23.8934803  26.17079926]
[25.21579361 21.43250656]
[24.99540901 25.91368294]
[25.32598686 21.21212196]
[25.91368294 24.92194748]
[21.46923828 25.14233208]
[24.77502251 25.80348969]
[25.28925705 21.46923828]
[25.91368294 24.92194748]
[21.46923828 25.14233208]
[23.82001877 25.87695122]
[25.32598686 21.68962288]
[24.77502251 25.80348969]
[25.28925705 21.46923828]
[25.91368294 24.92194748]
[21.46923828 25.14233208]
[24.77502251 25.80348969]
[25.28925705 21.46923828]
[25.91368294 24.92194748]
[21.46923828 25.14233208]
[23.82001877 25.87695122]
[25.32598686 21.68962288]
[25.91368294 24.92194748]
[21.46923828 24.88521576]
