<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.99540901]
[24.95867729 22.82828331]
[23.0119381  24.99540901]
[24.95867729 22.82828331]
[23.0119381  24.99540901]
[24.95867729 22.82828331]
[23.63636398 25.36271858]
[25.36271858 22.75482178]
[23.63636398 25.36271858]
[25.36271858 22.75482178]
[24.00367355 26.060606  ]
[26.09733582 22.86501312]
[24.40771294 25.76675797]
[26.09733582 22.86501312]
[24.40771294 25.76675797]
[25.91368294 22.64462852]
[24.3342514  25.47291183]
[25.91368294 22.64462852]
[24.3342514  25.47291183]
[25.14233208 22.42424202]
[24.3342514  25.47291183]
[25.14233208 22.42424202]
[24.00367355 24.95867729]
[25.14233208 22.42424202]
[24.00367355 24.95867729]
[24.62809944 22.24058723]
[24.00367355 24.95867729]
[24.62809944 22.24058723]
[24.88521576 25.06887054]
[23.82001877 22.1671257 ]
[24.29751968 24.18732834]
[21.79981613 24.59136772]
[25.10560226 24.51790619]
[21.87327766 25.84022141]
[25.10560226 24.51790619]
[21.87327766 25.84022141]
[25.47291183 24.26078987]
[22.09366417 25.28925705]
[25.95041275 24.73829269]
[22.24058723 25.87695122]
[26.50137711 24.37098312]
[22.24058723 25.87695122]
[26.50137711 24.37098312]
[22.1671257  25.87695122]
[26.20753098 24.84848404]
[22.13039398 26.02387619]
[25.80348969 25.06887054]
[22.09366417 25.73002815]
[25.10560226 24.88521576]
[21.68962288 25.06887054]
[24.44444466 25.95041275]
[25.25252533 22.75482178]
[25.10560226 26.13406754]
[25.69329643 22.68135834]
[25.73002815 26.02387619]
[25.91368294 22.71809006]
[25.95041275 24.73829269]
[21.91000938 25.95041275]
[26.39118576 25.21579361]
[22.1671257  25.87695122]
[25.73002815 26.02387619]
[25.91368294 22.71809006]
[26.39118576 25.21579361]
[22.24058723 25.87695122]
[25.73002815 26.02387619]
[25.36271858 22.49770355]
[25.95041275 24.73829269]
[22.24058723 25.87695122]
[26.50137711 24.37098312]
[22.1671257  25.87695122]
[26.20753098 24.84848404]
[22.1671257  25.87695122]
[25.80348969 25.06887054]
[22.13039398 26.02387619]
[25.80348969 25.06887054]
[22.09366417 25.73002815]
[24.44444466 25.95041275]
[25.25252533 22.75482178]
[25.10560226 26.13406754]
[25.69329643 22.68135834]
[26.39118576 25.21579361]
[21.9467392  26.02387619]
[25.73002815 26.02387619]
[25.91368294 22.71809006]
[26.39118576 25.21579361]
[22.24058723 25.87695122]
[25.73002815 26.02387619]
[25.36271858 22.49770355]
[25.95041275 24.73829269]
[22.24058723 25.87695122]
[26.39118576 25.21579361]
[22.1671257  25.87695122]
[26.20753098 24.84848404]
[22.13039398 26.02387619]
[25.80348969 25.06887054]
[22.09366417 25.73002815]
[25.10560226 26.13406754]
[25.69329643 22.68135834]
[25.73002815 26.02387619]
[25.91368294 22.71809006]
[25.95041275 24.73829269]
[22.24058723 25.87695122]
[26.39118576 25.21579361]
[22.1671257  25.87695122]
[25.73002815 26.02387619]
[25.91368294 22.71809006]
[26.39118576 25.21579361]
[22.24058723 25.87695122]
[26.20753098 24.84848404]
[22.1671257  25.87695122]
[26.20753098 24.84848404]
[22.13039398 26.02387619]
[25.80348969 25.06887054]
