<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.4527092  24.15059662]
[24.55463791 21.83654785]
[23.4527092  24.15059662]
[24.55463791 21.83654785]
[23.4527092  24.15059662]
[24.55463791 21.83654785]
[23.70982552 24.48117447]
[24.88521576 21.50596809]
[23.70982552 24.48117447]
[24.88521576 21.50596809]
[23.74655724 24.40771294]
[24.70156097 21.21212196]
[24.22405815 23.93021202]
[21.87327766 23.37924767]
[23.41597748 24.44444466]
[24.1138649  21.79981613]
[23.41597748 24.44444466]
[24.73829269 21.46923828]
[23.74655724 24.40771294]
[24.73829269 21.46923828]
[22.71809006 23.78328705]
[24.70156097 21.21212196]
[22.75482178 23.82001877]
[24.70156097 21.21212196]
[22.75482178 23.82001877]
[24.29751968 21.13865852]
[22.75482178 23.82001877]
[24.29751968 21.13865852]
[24.26078987 23.37924767]
[21.83654785 23.52617073]
[23.74655724 24.40771294]
[24.73829269 21.46923828]
[23.74655724 24.40771294]
[24.70156097 21.21212196]
[23.78328705 24.18732834]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.41597748]
[23.23232269 24.66482925]
[24.88521576 21.2855835 ]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.41597748]
[23.23232269 24.66482925]
[24.88521576 21.2855835 ]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.41597748]
[23.23232269 24.66482925]
[24.88521576 21.2855835 ]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.19559288]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.19559288]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.41597748]
[23.23232269 24.66482925]
[24.88521576 21.2855835 ]
[23.78328705 24.18732834]
[24.95867729 21.10192871]
[23.78328705 24.18732834]
[24.44444466 21.06519699]
[24.00367355 23.56290245]
[21.54269981 23.19559288]
[23.23232269 24.66482925]
[24.95867729 21.10192871]
[23.59963226 24.55463791]
[24.3342514  21.06519699]
[23.82001877 23.82001877]
[21.57943153 24.62809944]
[22.71809006 24.77502251]
[25.03213882 21.10192871]
[23.59963226 24.55463791]
[24.3342514  21.06519699]
[23.82001877 23.82001877]
[21.57943153 24.62809944]
[22.71809006 24.77502251]
[25.03213882 21.10192871]
[23.59963226 24.55463791]
[24.3342514  21.06519699]
[24.81175423 23.15886116]
[21.57943153 24.62809944]
[23.74655724 24.81175423]
[25.03213882 21.10192871]
[24.99540901 23.93021202]
[21.50596809 25.21579361]
[23.74655724 24.81175423]
[25.03213882 21.10192871]
[24.99540901 23.93021202]
[21.50596809 25.21579361]
[22.93847656 24.92194748]
[24.66482925 21.24885178]
[23.74655724 24.81175423]
[25.03213882 21.10192871]
[24.99540901 23.93021202]
[21.50596809 25.21579361]
[23.74655724 24.81175423]
[24.66482925 21.24885178]
[24.99540901 23.93021202]
[21.43250656 24.77502251]
[22.93847656 24.92194748]
[24.66482925 21.24885178]
[23.74655724 24.81175423]
[25.03213882 21.10192871]
[24.99540901 23.93021202]
[21.50596809 25.21579361]
[22.93847656 24.92194748]
[24.66482925 21.24885178]
[23.74655724 24.81175423]
[25.03213882 21.10192871]
[24.99540901 23.93021202]
[21.50596809 25.21579361]
[23.74655724 24.81175423]
