<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 24.3342514 ]
[24.48117447 21.68962288]
[23.82001877 24.3342514 ]
[24.48117447 21.68962288]
[23.82001877 24.3342514 ]
[24.48117447 21.68962288]
[24.07713509 25.10560226]
[24.81175423 21.61616135]
[24.07713509 25.10560226]
[24.81175423 21.61616135]
[23.96694183 24.66482925]
[24.51790619 21.50596809]
[24.22405815 24.22405815]
[22.35078049 23.82001877]
[23.70982552 24.84848404]
[24.18732834 21.54269981]
[23.70982552 24.84848404]
[24.70156097 21.43250656]
[23.96694183 24.66482925]
[24.70156097 21.43250656]
[23.26905441 23.78328705]
[24.51790619 21.50596809]
[23.23232269 23.56290245]
[24.51790619 21.50596809]
[23.23232269 23.56290245]
[24.44444466 21.46923828]
[23.23232269 23.56290245]
[24.44444466 21.46923828]
[24.40771294 24.15059662]
[22.35078049 24.04040337]
[23.96694183 24.66482925]
[24.70156097 21.43250656]
[23.96694183 24.66482925]
[24.51790619 21.50596809]
[23.78328705 23.93021202]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.02020264 23.30578613]
[23.41597748 24.18732834]
[24.73829269 21.17539024]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.02020264 23.30578613]
[23.41597748 24.18732834]
[24.73829269 21.17539024]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.02020264 23.30578613]
[23.41597748 24.18732834]
[24.73829269 21.17539024]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.27731895 23.4527092 ]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.27731895 23.4527092 ]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.02020264 23.30578613]
[23.41597748 24.18732834]
[24.73829269 21.17539024]
[23.78328705 23.93021202]
[24.73829269 21.24885178]
[23.78328705 23.93021202]
[24.55463791 21.24885178]
[23.96694183 23.70982552]
[22.27731895 23.4527092 ]
[23.41597748 24.18732834]
[24.73829269 21.24885178]
[23.23232269 23.37924767]
[24.37098312 21.06519699]
[23.26905441 23.48944092]
[23.93021202 21.17539024]
[23.26905441 23.48944092]
[23.93021202 21.17539024]
[23.96694183 22.38751221]
[22.46097374 24.3342514 ]
[24.59136772 22.82828331]
[22.20385742 24.77502251]
[24.00367355 24.37098312]
[24.70156097 20.91827393]
[24.62809944 22.68135834]
[21.98347092 24.84848404]
[24.00367355 24.37098312]
[24.70156097 20.91827393]
[24.62809944 22.68135834]
[21.98347092 24.84848404]
[24.00367355 24.37098312]
[24.88521576 20.88154221]
[24.62809944 22.68135834]
[21.98347092 24.84848404]
