<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.3342514 ]
[24.07713509 21.68962288]
[22.20385742 24.3342514 ]
[24.07713509 21.68962288]
[22.20385742 24.3342514 ]
[24.07713509 21.68962288]
[22.09366417 24.29751968]
[24.3342514  21.39577675]
[22.09366417 24.29751968]
[24.3342514  21.39577675]
[22.31404877 24.48117447]
[24.62809944 21.50596809]
[22.75482178 24.15059662]
[24.62809944 21.50596809]
[22.75482178 24.15059662]
[24.18732834 21.39577675]
[22.6078968  24.04040337]
[24.18732834 21.39577675]
[22.6078968  24.04040337]
[23.37924767 21.50596809]
[22.6078968  24.04040337]
[23.37924767 21.50596809]
[22.31404877 23.37924767]
[23.37924767 21.50596809]
[22.31404877 23.37924767]
[22.68135834 21.43250656]
[22.31404877 23.37924767]
[22.68135834 21.43250656]
[23.82001877 23.04866791]
[21.2855835  23.96694183]
[23.70982552 23.12213135]
[21.24885178 24.07713509]
[24.29751968 23.85674858]
[21.21212196 24.92194748]
[24.22405815 23.23232269]
[21.21212196 24.92194748]
[24.62809944 23.52617073]
[21.10192871 25.06887054]
[23.23232269 24.70156097]
[24.99540901 21.57943153]
[24.62809944 23.52617073]
[21.10192871 25.06887054]
[23.23232269 24.70156097]
[24.99540901 21.57943153]
[24.62809944 23.52617073]
[21.10192871 25.06887054]
[24.07713509 24.59136772]
[25.10560226 21.50596809]
[24.62809944 23.52617073]
[21.10192871 25.06887054]
[24.07713509 24.59136772]
[25.10560226 21.50596809]
[24.62809944 23.52617073]
[21.10192871 25.06887054]
[24.07713509 24.59136772]
[25.10560226 21.50596809]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[24.07713509 24.59136772]
[25.10560226 21.50596809]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[23.23232269 24.70156097]
[24.99540901 21.57943153]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[23.23232269 24.70156097]
[25.28925705 21.39577675]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[23.52617073 24.62809944]
[25.39944839 21.35904503]
[25.1790638  23.56290245]
[21.06519699 25.06887054]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[20.99173546 24.62809944]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[24.77502251 23.74655724]
[21.24885178 24.92194748]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[24.77502251 23.74655724]
[21.24885178 24.92194748]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.25252533 23.96694183]
[21.06519699 25.06887054]
[24.62809944 24.59136772]
[20.99173546 24.62809944]
[22.97520638 24.88521576]
[25.28925705 21.39577675]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.15059662 24.95867729]
[25.39944839 21.35904503]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.15059662 24.95867729]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.52617073 24.62809944]
[25.28925705 21.39577675]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[24.81175423 23.78328705]
[21.39577675 24.70156097]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[24.81175423 23.78328705]
[21.39577675 24.70156097]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.74655724 24.51790619]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[23.23232269 24.88521576]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[24.81175423 23.78328705]
[21.39577675 24.70156097]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.77502251 24.66482925]
[21.02846718 24.48117447]
[23.74655724 24.51790619]
[25.43618011 21.46923828]
[24.26078987 25.21579361]
[25.50964165 21.43250656]
[25.39944839 24.1138649 ]
[21.17539024 24.81175423]
[24.26078987 25.21579361]
