<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.37924767 24.15059662]
[23.70982552 24.00367355]
[23.74655724 22.42424202]
[23.93021202 23.96694183]
[24.00367355 22.53443527]
[24.3342514  23.48944092]
[24.37098312 23.34251595]
[24.40771294 24.59136772]
[24.1138649  23.78328705]
[24.44444466 25.03213882]
[24.07713509 24.22405815]
[24.29751968 23.82001877]
[24.07713509 24.22405815]
[24.51790619 23.78328705]
[24.1138649  23.78328705]
[24.44444466 25.03213882]
[24.44444466 24.29751968]
[24.15059662 25.21579361]
[24.04040337 24.59136772]
[24.37098312 23.96694183]
[24.22405815 24.48117447]
[24.29751968 23.82001877]
[24.44444466 24.29751968]
[24.15059662 25.21579361]
[24.04040337 24.59136772]
[24.37098312 23.96694183]
[24.22405815 24.48117447]
[24.29751968 23.82001877]
[24.44444466 24.29751968]
[24.15059662 25.21579361]
[24.22405815 24.48117447]
[24.37098312 23.96694183]
[24.44444466 24.29751968]
[23.8934803  25.10560226]
[24.04040337 24.59136772]
[24.37098312 23.96694183]
[23.96694183 24.29751968]
[24.29751968 23.82001877]
[24.07713509 24.22405815]
[24.51790619 23.78328705]
[24.1138649  23.78328705]
[24.15059662 25.21579361]
[24.22405815 24.48117447]
[24.29751968 23.82001877]
[24.44444466 24.29751968]
[24.15059662 25.21579361]
[24.04040337 24.59136772]
[24.37098312 23.96694183]
[23.96694183 24.29751968]
[24.29751968 23.82001877]
[24.55463791 24.29751968]
[24.29751968 25.06887054]
[24.04040337 24.59136772]
[24.37098312 23.96694183]
[24.48117447 24.3342514 ]
[24.04040337 25.03213882]
[24.18732834 24.3342514 ]
[24.77502251 23.93021202]
[24.48117447 24.3342514 ]
[23.74655724 24.66482925]
[24.00367355 24.37098312]
[24.62809944 23.8934803 ]
[24.18732834 24.3342514 ]
[24.77502251 23.93021202]
[24.48117447 24.3342514 ]
[23.37924767 24.59136772]
[24.00367355 24.37098312]
[24.62809944 23.8934803 ]
[24.18732834 24.3342514 ]
[24.62809944 23.8934803 ]
[24.18732834 24.3342514 ]
[24.77502251 23.93021202]
[24.48117447 24.3342514 ]
[23.37924767 24.59136772]
[24.00367355 24.37098312]
[24.62809944 23.8934803 ]
[24.18732834 24.3342514 ]
[24.62809944 23.8934803 ]
[24.18732834 24.3342514 ]
[24.77502251 23.93021202]
[24.18732834 24.70156097]
[24.77502251 23.93021202]
[24.37098312 24.66482925]
[24.77502251 24.22405815]
[24.37098312 24.66482925]
[24.88521576 24.04040337]
[24.48117447 24.59136772]
[24.88521576 24.04040337]
[24.48117447 24.59136772]
[25.03213882 23.8934803 ]
[24.48117447 24.59136772]
[25.10560226 23.74655724]
[24.40771294 24.07713509]
[23.8934803  24.95867729]
[24.48117447 24.3342514 ]
[23.37924767 24.59136772]
[23.96694183 24.70156097]
[24.62809944 23.8934803 ]
[23.96694183 24.70156097]
[24.51790619 24.29751968]
[24.18732834 24.70156097]
[24.51790619 24.29751968]
[24.18732834 24.70156097]
[24.77502251 24.22405815]
[24.18732834 24.70156097]
[24.77502251 24.22405815]
[24.18732834 24.70156097]
[24.77502251 24.22405815]
[24.44444466 24.51790619]
[25.50964165 24.1138649 ]
[24.70156097 24.48117447]
[23.59963226 24.77502251]
[24.15059662 24.59136772]
[25.28925705 24.29751968]
[24.15059662 24.59136772]
[25.28925705 24.29751968]
[24.15059662 24.59136772]
[25.28925705 24.29751968]
[24.15059662 24.59136772]
[25.28925705 24.29751968]
[24.15059662 24.59136772]
[25.28925705 24.29751968]
[24.00367355 24.81175423]
[25.14233208 24.3342514 ]
[24.00367355 24.81175423]
[25.14233208 24.3342514 ]
[24.00367355 24.81175423]
[25.14233208 24.3342514 ]
[24.00367355 24.81175423]
[24.66482925 23.8934803 ]
[23.52617073 24.62809944]
[24.66482925 23.8934803 ]
[23.52617073 24.62809944]
[24.44444466 24.07713509]
[23.30578613 24.84848404]
[24.44444466 24.07713509]
[23.30578613 24.84848404]
[24.15059662 24.3342514 ]
[25.03213882 22.6078968 ]
[24.15059662 24.3342514 ]
[25.10560226 23.23232269]
[23.8934803  24.48117447]
[25.10560226 23.23232269]
[24.00367355 24.44444466]
[25.10560226 23.23232269]
[23.8934803  24.51790619]
[24.88521576 23.41597748]
[23.8934803  24.51790619]
[24.88521576 23.41597748]
[23.8934803  24.51790619]
[24.88521576 23.41597748]
[23.8934803  24.51790619]
[24.88521576 23.41597748]
[23.63636398 24.73829269]
[24.73829269 23.41597748]
[23.63636398 24.73829269]
[24.73829269 23.41597748]
[23.59963226 25.10560226]
[25.10560226 23.82001877]
[23.59963226 25.10560226]
[25.10560226 23.82001877]
[23.59963226 25.10560226]
[24.77502251 24.22405815]
[23.26905441 25.39944839]
[24.44444466 24.88521576]
[25.03213882 22.57116699]
[24.44444466 24.88521576]
[25.25252533 23.26905441]
[24.15059662 25.36271858]
[25.25252533 23.26905441]
[24.15059662 25.36271858]
[25.25252533 23.26905441]
[24.00367355 25.28925705]
[24.77502251 23.4527092 ]
[24.00367355 25.28925705]
[24.77502251 23.4527092 ]
[24.00367355 25.28925705]
[24.77502251 23.4527092 ]
[24.00367355 25.28925705]
[24.77502251 23.59963226]
[23.70982552 25.21579361]
[24.77502251 23.59963226]
[23.70982552 25.21579361]
[24.77502251 23.59963226]
[23.70982552 25.21579361]
[24.77502251 23.59963226]
[23.41597748 25.06887054]
[24.26078987 23.93021202]
[23.41597748 25.06887054]
[23.70982552 24.29751968]
[23.70982552 22.42424202]
[23.41597748 24.77502251]
[24.40771294 22.90174484]
[23.41597748 24.77502251]
[24.40771294 22.90174484]
[23.37924767 24.70156097]
[23.8934803  22.93847656]
[23.37924767 24.70156097]
