<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.46923828 23.70982552]
[23.78328705 21.54269981]
[21.46923828 23.70982552]
[23.78328705 21.54269981]
[21.46923828 23.70982552]
[23.78328705 21.54269981]
[21.83654785 24.00367355]
[24.07713509 21.46923828]
[21.83654785 24.00367355]
[24.07713509 21.46923828]
[22.09366417 24.1138649 ]
[24.55463791 21.39577675]
[22.79155159 23.74655724]
[24.55463791 21.39577675]
[22.79155159 23.74655724]
[23.96694183 21.24885178]
[23.26905441 23.82001877]
[23.96694183 21.24885178]
[23.26905441 23.82001877]
[23.93021202 21.39577675]
[23.26905441 23.82001877]
[23.93021202 21.39577675]
[22.86501312 23.59963226]
[23.93021202 21.39577675]
[22.86501312 23.59963226]
[23.34251595 21.50596809]
[22.86501312 23.59963226]
[23.34251595 21.50596809]
[24.00367355 23.19559288]
[21.43250656 24.04040337]
[23.78328705 23.15886116]
[21.54269981 24.37098312]
[24.66482925 23.48944092]
[21.43250656 24.95867729]
[25.06887054 22.90174484]
[21.43250656 24.95867729]
[24.73829269 23.12213135]
[21.17539024 25.10560226]
[23.56290245 24.73829269]
[24.70156097 21.54269981]
[24.73829269 23.12213135]
[21.17539024 25.10560226]
[23.56290245 24.73829269]
[24.70156097 21.54269981]
[24.73829269 23.12213135]
[21.17539024 25.10560226]
[24.26078987 24.44444466]
[24.48117447 21.35904503]
[24.73829269 23.12213135]
[21.17539024 25.10560226]
[24.26078987 24.44444466]
[24.48117447 21.35904503]
[24.73829269 23.12213135]
[21.17539024 25.10560226]
[24.26078987 24.44444466]
[24.48117447 21.35904503]
[24.84848404 23.4527092 ]
[21.06519699 25.06887054]
[24.26078987 24.44444466]
[24.48117447 21.35904503]
[24.84848404 23.4527092 ]
[21.06519699 25.06887054]
[24.37098312 24.81175423]
[24.62809944 21.46923828]
[25.25252533 23.12213135]
[21.32231331 24.88521576]
[24.37098312 24.81175423]
[24.62809944 21.46923828]
[25.25252533 23.12213135]
[21.32231331 24.88521576]
[24.84848404 23.4527092 ]
[21.06519699 25.06887054]
[24.37098312 24.81175423]
[24.62809944 21.46923828]
[24.84848404 23.4527092 ]
[21.06519699 25.06887054]
[24.37098312 24.81175423]
[24.62809944 21.46923828]
[25.25252533 23.12213135]
[21.32231331 24.88521576]
[24.37098312 24.81175423]
[23.74655724 21.35904503]
[25.25252533 23.12213135]
[21.32231331 24.88521576]
[24.84848404 23.4527092 ]
