<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.81175423]
[24.22405815 22.05693245]
[22.13039398 24.81175423]
[24.22405815 22.05693245]
[22.13039398 24.81175423]
[24.22405815 22.05693245]
[22.49770355 24.77502251]
[24.48117447 21.83654785]
[22.49770355 24.77502251]
[24.48117447 21.83654785]
[23.15886116 25.06887054]
[24.66482925 21.57943153]
[23.48944092 24.81175423]
[24.66482925 21.57943153]
[23.48944092 24.81175423]
[24.51790619 21.43250656]
[23.85674858 24.29751968]
[24.51790619 21.43250656]
[23.85674858 24.29751968]
[24.18732834 21.39577675]
[23.85674858 24.29751968]
[24.18732834 21.39577675]
[23.30578613 23.78328705]
[24.18732834 21.39577675]
[23.30578613 23.78328705]
[23.59963226 21.39577675]
[23.30578613 23.78328705]
[23.59963226 21.39577675]
[24.3342514  23.52617073]
[21.91000938 24.29751968]
[24.40771294 23.26905441]
[22.02020264 24.22405815]
[25.36271858 23.70982552]
[22.13039398 24.99540901]
[25.50964165 23.59963226]
[22.13039398 24.99540901]
[25.25252533 24.40771294]
[21.83654785 25.21579361]
[24.26078987 25.39944839]
[25.39944839 21.43250656]
[25.25252533 24.40771294]
[21.83654785 25.21579361]
[24.26078987 25.39944839]
[25.39944839 21.43250656]
[25.25252533 24.40771294]
[21.83654785 25.21579361]
[24.77502251 25.28925705]
[25.32598686 21.24885178]
[25.25252533 24.40771294]
[21.83654785 25.21579361]
[24.77502251 25.28925705]
[25.32598686 21.24885178]
[25.25252533 24.40771294]
[21.83654785 25.21579361]
[24.77502251 25.28925705]
[25.32598686 21.24885178]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[24.77502251 25.28925705]
[25.32598686 21.24885178]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[25.47291183 25.28925705]
[21.79981613 25.32598686]
[24.26078987 25.39944839]
[25.39944839 21.43250656]
[25.47291183 25.28925705]
[21.79981613 25.32598686]
[24.26078987 25.39944839]
[25.69329643 21.68962288]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[24.70156097 25.39944839]
[25.69329643 21.68962288]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[24.70156097 25.39944839]
[25.69329643 21.68962288]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[24.70156097 25.39944839]
[25.54637337 21.46923828]
[25.73002815 24.59136772]
[21.87327766 25.69329643]
[25.47291183 25.28925705]
[21.79981613 25.32598686]
[24.70156097 25.39944839]
[25.69329643 21.68962288]
[24.62809944 25.14233208]
[25.54637337 21.46923828]
[25.28925705 24.73829269]
[21.87327766 25.69329643]
[24.62809944 25.14233208]
[25.54637337 21.46923828]
[25.28925705 24.73829269]
[21.87327766 25.69329643]
[23.85674858 25.1790638 ]
[25.69329643 21.68962288]
[25.28925705 24.73829269]
[21.87327766 25.69329643]
[23.85674858 25.1790638 ]
[25.69329643 21.68962288]
[25.28925705 24.73829269]
