<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.93021202]
[24.22405815 21.65289307]
[22.64462852 23.93021202]
[24.22405815 21.65289307]
[22.64462852 23.93021202]
[24.22405815 21.65289307]
[22.79155159 24.15059662]
[24.51790619 21.61616135]
[22.79155159 24.15059662]
[24.51790619 21.61616135]
[23.12213135 23.8934803 ]
[25.03213882 21.43250656]
[23.23232269 23.82001877]
[25.03213882 21.43250656]
[23.23232269 23.82001877]
[24.84848404 21.43250656]
[23.23232269 23.82001877]
[24.84848404 21.43250656]
[23.23232269 23.82001877]
[24.40771294 21.43250656]
[23.23232269 23.82001877]
[24.40771294 21.43250656]
[22.97520638 23.15886116]
[24.40771294 21.43250656]
[22.97520638 23.15886116]
[23.93021202 21.50596809]
[22.97520638 23.15886116]
[23.93021202 21.50596809]
[23.93021202 22.6078968 ]
[21.10192871 24.48117447]
[24.29751968 22.6078968 ]
[21.21212196 24.15059662]
[24.81175423 23.08539963]
[21.24885178 24.88521576]
[24.95867729 22.82828331]
[21.24885178 24.88521576]
[25.21579361 23.37924767]
[21.10192871 25.10560226]
[24.3342514  24.92194748]
[25.54637337 21.32231331]
[25.21579361 23.37924767]
[21.10192871 25.10560226]
[24.3342514  24.92194748]
[25.54637337 21.32231331]
[25.21579361 23.37924767]
[21.10192871 25.10560226]
[25.03213882 24.04040337]
[21.06519699 24.92194748]
[24.3342514  24.92194748]
[25.54637337 21.32231331]
[25.03213882 24.04040337]
[21.06519699 24.92194748]
[24.00367355 24.88521576]
[25.54637337 21.32231331]
[24.55463791 24.37098312]
[21.06519699 24.92194748]
[24.00367355 24.88521576]
[25.54637337 21.32231331]
[24.55463791 24.37098312]
[21.17539024 23.4527092 ]
[23.41597748 24.29751968]
[24.81175423 21.35904503]
[23.93021202 24.77502251]
[25.87695122 21.43250656]
[24.3342514 24.3342514]
[20.99173546 24.99540901]
[23.93021202 24.77502251]
[25.87695122 21.43250656]
[24.3342514 24.3342514]
