<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.26905441 23.93021202]
[24.37098312 24.04040337]
[23.26905441 23.93021202]
[24.37098312 24.04040337]
[23.26905441 23.93021202]
[24.37098312 24.04040337]
[23.41597748 24.15059662]
[24.59136772 23.93021202]
[23.41597748 24.15059662]
[24.59136772 23.93021202]
[24.07713509 24.29751968]
[24.40771294 24.00367355]
[24.22405815 24.22405815]
[22.38751221 24.22405815]
[23.70982552 24.04040337]
[24.44444466 24.00367355]
[23.70982552 24.04040337]
[24.59136772 23.82001877]
[24.07713509 24.29751968]
[24.59136772 23.82001877]
[23.52617073 24.37098312]
[24.40771294 24.00367355]
[23.74655724 24.29751968]
[24.40771294 24.00367355]
[23.74655724 24.29751968]
[24.77502251 23.85674858]
[23.74655724 24.29751968]
[24.77502251 23.85674858]
[24.40771294 24.3342514 ]
[22.79155159 24.26078987]
[24.07713509 24.29751968]
[24.59136772 23.82001877]
[24.07713509 24.29751968]
[24.40771294 24.00367355]
[24.15059662 23.85674858]
[22.6078968  23.93021202]
[23.70982552 24.04040337]
[24.44444466 24.00367355]
[23.15886116 23.8934803 ]
[24.55463791 23.63636398]
[23.34251595 24.04040337]
[24.22405815 23.74655724]
[23.34251595 24.04040337]
[24.1138649  23.85674858]
[23.34251595 24.04040337]
[24.1138649  23.85674858]
[23.70982552 23.96694183]
[24.1138649  23.85674858]
[23.70982552 23.96694183]
[24.3342514  23.70982552]
[23.93021202 24.00367355]
[24.66482925 23.6730938 ]
[23.93021202 24.00367355]
[24.59136772 23.59963226]
[24.29751968 23.8934803 ]
[23.34251595 23.82001877]
[23.85674858 23.93021202]
[24.3342514  23.82001877]
[24.15059662 23.85674858]
[22.6078968  23.93021202]
[23.52617073 23.70982552]
[24.55463791 23.63636398]
[23.52617073 23.70982552]
[24.55463791 23.63636398]
[23.85674858 23.93021202]
[24.55463791 23.63636398]
[23.34251595 24.04040337]
[24.3342514  23.82001877]
[23.70982552 23.96694183]
[24.3342514  23.82001877]
[23.70982552 23.96694183]
[24.66482925 23.6730938 ]
[24.29751968 23.8934803 ]
[23.12213135 24.00367355]
[23.85674858 23.93021202]
[24.55463791 23.63636398]
[23.85674858 23.93021202]
[24.3342514  23.82001877]
[23.34251595 24.04040337]
[24.3342514  23.82001877]
[23.70982552 23.96694183]
[24.66482925 23.6730938 ]
[24.15059662 23.85674858]
[23.12213135 24.00367355]
[23.52617073 23.70982552]
[24.55463791 23.63636398]
[23.85674858 23.82001877]
[22.42424202 23.63636398]
[23.15886116 23.74655724]
[24.37098312 23.8934803 ]
[23.37924767 23.6730938 ]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.8934803  23.74655724]
[23.41597748 23.85674858]
[23.70982552 23.78328705]
[23.93021202 23.30578613]
[23.78328705 23.48944092]
[24.04040337 23.82001877]
[23.37924767 23.59963226]
[23.41597748 23.85674858]
[23.70982552 23.78328705]
[23.93021202 23.30578613]
[23.78328705 23.48944092]
[24.04040337 23.82001877]
[23.37924767 23.59963226]
[23.85674858 23.85674858]
[22.64462852 23.70982552]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.74655724]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.26905441 23.82001877]
[23.8934803  23.82001877]
[23.12213135 23.78328705]
[23.8934803  23.82001877]
[23.26905441 23.6730938 ]
[23.82001877 23.82001877]
[23.26905441 23.6730938 ]
[23.82001877 23.82001877]
[23.26905441 23.6730938 ]
[23.82001877 23.82001877]
[23.26905441 23.6730938 ]
