<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[20.66115761 20.99173546]
[20.62442589 20.51423264]
[20.66115761 20.99173546]
[20.62442589 20.51423264]
[20.66115761 20.99173546]
[20.62442589 20.51423264]
[20.58769608 20.88154221]
[20.47750282 20.51423264]
[20.47750282 20.4407711 ]
[20.40404129 20.40404129]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.73461914 20.73461914]
[21.50596809 21.32231331]
[21.32231331 21.50596809]
[21.24885178 21.65289307]
[20.77134895 21.21212196]
[20.73461914 20.40404129]
[20.69788742 21.02846718]
[20.73461914 20.40404129]
[20.69788742 21.02846718]
[20.58769608 20.40404129]
[20.66115761 20.95500374]
[20.55096436 20.51423264]
[20.62442589 20.95500374]
[20.55096436 20.51423264]
[20.62442589 20.95500374]
[20.51423264 20.47750282]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.69788742 20.73461914]
[20.33057785 20.33057785]
[20.66115761 20.69788742]
[20.33057785 20.33057785]
[20.66115761 20.69788742]
[20.40404129 20.33057785]
[20.62442589 20.66115761]
[20.40404129 20.33057785]
[20.62442589 20.47750282]
[21.35904503 21.13865852]
[21.43250656 21.43250656]
[21.46923828 21.98347092]
[21.21212196 21.76308441]
[21.10192871 21.17539024]
[20.77134895 20.58769608]
[21.10192871 21.50596809]
[20.77134895 20.69788742]
[21.10192871 21.50596809]
[20.77134895 20.69788742]
[21.17539024 21.83654785]
[20.73461914 20.91827393]
[20.73461914 20.40404129]
[20.77134895 20.69788742]
[21.17539024 21.83654785]
[20.77134895 21.06519699]
[20.73461914 20.40404129]
[20.77134895 21.06519699]
[20.73461914 20.40404129]
[20.77134895 21.06519699]
[20.73461914 20.40404129]
[20.73461914 21.17539024]
[20.69788742 20.47750282]
[20.66115761 20.99173546]
[20.55096436 20.47750282]
[20.66115761 20.91827393]
[20.55096436 20.47750282]
[20.58769608 20.91827393]
[20.51423264 20.4407711 ]
[20.62442589 20.73461914]
[20.51423264 20.4407711 ]
[20.62442589 20.73461914]
[20.40404129 20.40404129]
[20.69788742 20.73461914]
[20.40404129 20.40404129]
[20.66115761 20.69788742]
[20.40404129 20.33057785]
[20.66115761 20.69788742]
[20.40404129 20.33057785]
[20.66115761 20.69788742]
[20.40404129 20.33057785]
[20.62442589 20.47750282]
[21.35904503 21.13865852]
[21.46923828 21.43250656]
[21.46923828 21.98347092]
[21.21212196 21.76308441]
[21.06519699 21.57943153]
[20.66115761 20.66115761]
[21.06519699 21.57943153]
[20.69788742 20.73461914]
[20.69788742 20.47750282]
[20.69788742 20.73461914]
[20.69788742 20.47750282]
[20.62442589 20.62442589]
[21.24885178 21.57943153]
[20.69788742 20.73461914]
[20.69788742 20.47750282]
[20.62442589 20.58769608]
[21.35904503 21.61616135]
[20.62442589 20.62442589]
[21.24885178 21.57943153]
[20.69788742 20.73461914]
[20.69788742 20.47750282]
[20.66115761 20.88154221]
[20.55096436 20.47750282]
[20.66115761 20.84481239]
[20.55096436 20.47750282]
[20.58769608 20.84481239]
[20.51423264 20.4407711 ]
[20.58769608 20.73461914]
[20.40404129 20.40404129]
[20.58769608 20.73461914]
[20.40404129 20.40404129]
[20.66115761 20.47750282]
[21.46923828 21.13865852]
[21.35904503 21.57943153]
[21.2855835  21.46923828]
[20.62442589 20.58769608]
[21.35904503 21.61616135]
[20.62442589 20.62442589]
[21.24885178 21.57943153]
[20.69788742 20.73461914]
[20.69788742 20.47750282]
[20.62442589 20.62442589]
[21.24885178 21.57943153]
[20.73461914 21.02846718]
[20.69788742 20.47750282]
[20.66115761 20.88154221]
