<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.22405815]
[24.07713509 22.38751221]
[22.82828331 24.22405815]
[24.07713509 22.38751221]
[22.82828331 24.22405815]
[24.07713509 22.38751221]
[23.37924767 24.48117447]
[24.22405815 22.42424202]
[23.37924767 24.48117447]
[24.22405815 22.42424202]
[24.00367355 24.59136772]
[24.3342514  22.05693245]
[24.48117447 24.22405815]
[22.13039398 24.77502251]
[23.26905441 24.95867729]
[24.37098312 22.27731895]
[23.26905441 24.95867729]
[24.55463791 22.27731895]
[24.00367355 24.59136772]
[24.55463791 22.27731895]
[23.34251595 24.29751968]
[24.3342514  22.05693245]
[23.59963226 24.37098312]
[24.3342514  22.05693245]
[23.59963226 24.37098312]
[24.07713509 21.83654785]
[23.59963226 24.37098312]
[24.07713509 21.83654785]
[24.66482925 23.8934803 ]
[22.05693245 25.21579361]
[24.00367355 24.59136772]
[24.55463791 22.27731895]
[24.00367355 24.59136772]
[24.3342514  22.05693245]
[24.77502251 24.48117447]
[22.13039398 24.77502251]
[23.26905441 24.95867729]
[24.37098312 22.27731895]
[22.90174484 24.81175423]
[25.1790638  22.13039398]
[23.34251595 24.73829269]
[24.44444466 22.53443527]
[23.34251595 24.73829269]
[24.22405815 22.31404877]
[23.34251595 24.73829269]
[24.22405815 22.31404877]
[23.63636398 24.59136772]
[24.22405815 22.31404877]
[23.63636398 24.59136772]
[24.00367355 21.87327766]
[23.63636398 24.44444466]
[24.44444466 21.65289307]
[23.63636398 24.44444466]
[24.00367355 21.65289307]
[24.99540901 24.1138649 ]
[22.05693245 25.1790638 ]
[24.22405815 24.92194748]
[24.77502251 21.91000938]
[24.77502251 24.48117447]
[22.13039398 24.77502251]
[23.52617073 25.10560226]
[25.1790638  22.13039398]
[23.52617073 25.10560226]
[25.1790638  22.13039398]
[24.22405815 24.92194748]
[25.1790638  22.13039398]
[23.34251595 24.73829269]
[24.77502251 21.91000938]
[23.63636398 24.59136772]
[24.77502251 21.91000938]
[23.63636398 24.59136772]
[24.44444466 21.65289307]
[24.99540901 24.1138649 ]
[22.05693245 25.06887054]
[24.22405815 24.92194748]
[25.1790638  22.13039398]
[24.22405815 24.92194748]
[24.77502251 21.91000938]
[23.34251595 24.73829269]
[24.77502251 21.91000938]
[23.63636398 24.59136772]
[24.44444466 21.65289307]
[24.77502251 24.48117447]
[22.05693245 25.06887054]
[23.52617073 25.10560226]
[25.1790638  22.13039398]
[24.04040337 24.81175423]
[25.14233208 21.98347092]
[23.12213135 24.73829269]
[24.92194748 21.79981613]
[23.4527092  24.51790619]
[24.92194748 21.79981613]
[23.4527092  24.51790619]
[24.55463791 21.54269981]
[24.95867729 23.82001877]
[21.83654785 24.66482925]
[24.04040337 24.81175423]
[25.14233208 21.98347092]
[24.04040337 24.81175423]
