<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 24.44444466]
[24.66482925 22.1671257 ]
[23.15886116 24.44444466]
[24.66482925 22.1671257 ]
[23.15886116 24.44444466]
[24.66482925 22.1671257 ]
[23.26905441 24.59136772]
[24.81175423 22.05693245]
[23.26905441 24.59136772]
[24.81175423 22.05693245]
[23.52617073 24.88521576]
[24.70156097 22.09366417]
[23.74655724 24.62809944]
[24.70156097 22.09366417]
[23.74655724 24.62809944]
[24.3342514  21.98347092]
[23.85674858 24.3342514 ]
[24.3342514  21.98347092]
[23.85674858 24.3342514 ]
[23.63636398 21.9467392 ]
[23.85674858 24.3342514 ]
[23.63636398 21.9467392 ]
[23.26905441 23.52617073]
[23.63636398 21.9467392 ]
[23.26905441 23.52617073]
[23.19559288 21.61616135]
[23.26905441 23.52617073]
[23.19559288 21.61616135]
[23.78328705 23.15886116]
[21.79981613 23.56290245]
[23.8934803  23.23232269]
[21.91000938 24.22405815]
[24.81175423 24.07713509]
[22.05693245 25.69329643]
[24.84848404 23.59963226]
[22.05693245 25.69329643]
[24.99540901 24.07713509]
[21.9467392  25.98714447]
[24.48117447 24.88521576]
[25.03213882 21.91000938]
[24.99540901 24.07713509]
[21.9467392  25.98714447]
[24.48117447 24.88521576]
[25.03213882 21.91000938]
[24.99540901 24.07713509]
[21.9467392  25.98714447]
[24.99540901 24.81175423]
[21.91000938 25.91368294]
[24.48117447 24.88521576]
[25.03213882 21.91000938]
[24.99540901 24.81175423]
[21.91000938 25.91368294]
[23.82001877 24.88521576]
[25.03213882 21.91000938]
[24.40771294 24.88521576]
[24.81175423 21.87327766]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.40771294 24.88521576]
[25.03213882 21.91000938]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[23.82001877 24.84848404]
[24.73829269 21.91000938]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[23.82001877 24.84848404]
[24.73829269 21.91000938]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.84848404 24.04040337]
[22.02020264 24.92194748]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.84848404 24.04040337]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[25.06887054 24.77502251]
[21.79981613 24.77502251]
[24.51790619 24.81175423]
[24.73829269 21.91000938]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[25.06887054 24.77502251]
[21.79981613 24.77502251]
[24.51790619 24.81175423]
[24.73829269 21.91000938]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[25.06887054 24.77502251]
[21.79981613 24.77502251]
[24.51790619 24.81175423]
[24.73829269 21.91000938]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[25.06887054 24.77502251]
[21.79981613 24.77502251]
[23.82001877 24.84848404]
[24.73829269 21.91000938]
[24.37098312 24.77502251]
[24.73829269 21.9467392 ]
[24.77502251 24.59136772]
[21.87327766 25.21579361]
[23.82001877 24.84848404]
[24.73829269 21.91000938]
[24.77502251 24.59136772]
