<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.22405815]
[24.70156097 21.57943153]
[22.27731895 24.22405815]
[24.70156097 21.57943153]
[22.27731895 24.22405815]
[24.70156097 21.57943153]
[22.53443527 24.95867729]
[24.95867729 21.43250656]
[22.53443527 24.95867729]
[24.95867729 21.43250656]
[22.68135834 25.21579361]
[24.70156097 21.65289307]
[23.04866791 24.66482925]
[24.70156097 21.65289307]
[23.04866791 24.66482925]
[24.48117447 21.50596809]
[22.90174484 24.99540901]
[24.48117447 21.50596809]
[22.90174484 24.99540901]
[24.44444466 21.61616135]
[22.90174484 24.99540901]
[24.44444466 21.61616135]
[22.64462852 24.18732834]
[24.44444466 21.61616135]
[22.64462852 24.18732834]
[23.63636398 21.57943153]
[22.64462852 24.18732834]
[23.63636398 21.57943153]
[23.41597748 22.93847656]
[21.39577675 24.26078987]
[23.74655724 23.26905441]
[21.68962288 24.62809944]
[24.51790619 24.04040337]
[21.7263546  25.28925705]
[24.77502251 23.6730938 ]
[21.7263546  25.28925705]
[24.77502251 23.78328705]
[21.7263546  25.43618011]
[24.26078987 24.88521576]
[24.95867729 21.2855835 ]
[24.77502251 23.78328705]
[21.7263546  25.43618011]
[24.26078987 24.88521576]
[24.95867729 21.2855835 ]
[24.77502251 23.78328705]
[21.7263546  25.43618011]
[24.66482925 24.81175423]
[24.66482925 21.39577675]
[24.77502251 23.78328705]
[21.7263546  25.43618011]
[24.66482925 24.81175423]
[24.66482925 21.39577675]
[24.77502251 23.78328705]
[21.7263546  25.43618011]
[24.66482925 24.81175423]
[24.66482925 21.39577675]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.66482925 24.81175423]
[24.66482925 21.39577675]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[24.26078987 24.88521576]
[24.95867729 21.2855835 ]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[24.26078987 24.88521576]
[25.14233208 21.24885178]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.15059662 24.81175423]
[24.95867729 21.32231331]
[24.62809944 23.70982552]
[21.46923828 25.25252533]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.35904503 25.28925705]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.3342514  23.74655724]
[21.50596809 25.10560226]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.3342514  23.74655724]
[21.50596809 25.10560226]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.70156097 23.96694183]
[21.46923828 25.25252533]
[24.70156097 24.66482925]
[21.35904503 25.28925705]
[23.30578613 25.21579361]
[25.14233208 21.24885178]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.00367355 25.1790638 ]
[24.95867729 21.32231331]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.00367355 25.1790638 ]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[24.15059662 24.81175423]
[25.14233208 21.24885178]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.40771294 23.63636398]
[21.46923828 25.14233208]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.40771294 23.63636398]
[21.46923828 25.14233208]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[23.74655724 24.59136772]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.15886116 24.99540901]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.40771294 23.63636398]
[21.46923828 25.14233208]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[23.96694183 25.06887054]
[25.21579361 21.2855835 ]
[24.88521576 23.93021202]
[21.46923828 25.28925705]
[24.48117447 24.48117447]
[21.35904503 25.28925705]
[23.74655724 24.59136772]
[25.21579361 21.21212196]
[23.96694183 25.06887054]
