<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.44444466]
[24.37098312 21.98347092]
[22.71809006 24.44444466]
[24.37098312 21.98347092]
[22.71809006 24.44444466]
[24.37098312 21.98347092]
[23.04866791 24.73829269]
[24.37098312 21.83654785]
[23.04866791 24.73829269]
[24.37098312 21.83654785]
[23.48944092 25.14233208]
[24.40771294 22.1671257 ]
[23.82001877 24.99540901]
[24.40771294 22.1671257 ]
[23.82001877 24.99540901]
[24.44444466 22.02020264]
[23.6730938  24.81175423]
[24.44444466 22.02020264]
[23.6730938  24.81175423]
[24.15059662 21.9467392 ]
[23.6730938  24.81175423]
[24.15059662 21.9467392 ]
[23.48944092 24.44444466]
[24.15059662 21.9467392 ]
[23.48944092 24.44444466]
[23.63636398 21.9467392 ]
[23.48944092 24.44444466]
[23.63636398 21.9467392 ]
[24.62809944 23.56290245]
[21.50596809 24.62809944]
[24.70156097 23.74655724]
[21.54269981 24.73829269]
[25.36271858 24.07713509]
[21.43250656 25.21579361]
[25.21579361 23.74655724]
[21.43250656 25.21579361]
[25.50964165 24.22405815]
[21.32231331 25.10560226]
[24.3342514  25.25252533]
[24.88521576 21.9467392 ]
[25.50964165 24.22405815]
[21.32231331 25.10560226]
[24.3342514  25.25252533]
[24.88521576 21.9467392 ]
[25.50964165 24.22405815]
[21.32231331 25.10560226]
[25.03213882 25.06887054]
[24.73829269 22.02020264]
[25.50964165 24.22405815]
[21.32231331 25.10560226]
[25.03213882 25.06887054]
[24.73829269 22.02020264]
[25.50964165 24.22405815]
[21.32231331 25.10560226]
[25.03213882 25.06887054]
[24.73829269 22.02020264]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[25.03213882 25.06887054]
[24.73829269 22.02020264]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.39577675 25.21579361]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.39577675 25.21579361]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.39577675 25.21579361]
[24.77502251 25.1790638 ]
[24.77502251 21.87327766]
[25.1790638 23.6730938]
[21.39577675 25.21579361]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.70982552 25.10560226]
[24.84848404 22.05693245]
[24.15059662 25.25252533]
[24.99540901 21.91000938]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.68962288 24.81175423]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.15059662 25.25252533]
[24.99540901 21.91000938]
[24.77502251 25.1790638 ]
[24.77502251 21.87327766]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.48944092 24.99540901]
[24.84848404 22.02020264]
[24.15059662 25.25252533]
[24.99540901 21.91000938]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.68962288 24.81175423]
[24.77502251 25.1790638 ]
[24.77502251 21.87327766]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.74655724 23.82001877]
[24.84848404 22.02020264]
[24.15059662 25.25252533]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.48944092 24.99540901]
[24.99540901 21.91000938]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.68962288 24.81175423]
[24.77502251 25.1790638 ]
[24.77502251 21.87327766]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.54269981 24.73829269]
[24.37098312 23.85674858]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.48944092 24.99540901]
[24.84848404 22.02020264]
[24.15059662 25.25252533]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.68962288 24.81175423]
[24.77502251 25.1790638 ]
[24.77502251 21.87327766]
[25.10560226 22.82828331]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.54269981 24.73829269]
[24.37098312 23.85674858]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.74655724 23.82001877]
[24.84848404 22.02020264]
[24.15059662 25.25252533]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.54269981 24.73829269]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
[21.68962288 24.81175423]
[25.25252533 23.30578613]
[21.54269981 24.73829269]
[24.81175423 23.82001877]
[21.24885178 25.10560226]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[24.37098312 23.85674858]
[21.13865852 25.03213882]
[23.48944092 24.99540901]
[24.84848404 22.02020264]
[24.15059662 25.25252533]
[24.99540901 21.91000938]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.36271858 24.3342514 ]
[21.21212196 25.10560226]
[24.77502251 25.1790638 ]
[24.81175423 21.98347092]
[25.1790638 23.6730938]
