<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.41597748]
[23.41597748 20.99173546]
[22.53443527 23.41597748]
[23.41597748 20.99173546]
[22.53443527 23.41597748]
[23.41597748 20.99173546]
[22.71809006 23.85674858]
[24.26078987 20.88154221]
[22.71809006 23.85674858]
[24.26078987 20.88154221]
[23.48944092 24.88521576]
[24.88521576 21.10192871]
[23.52617073 24.92194748]
[24.88521576 21.10192871]
[23.52617073 24.92194748]
[24.62809944 21.13865852]
[23.74655724 24.81175423]
[24.62809944 21.13865852]
[23.74655724 24.81175423]
[24.40771294 21.13865852]
[23.74655724 24.81175423]
[24.40771294 21.13865852]
[23.41597748 23.78328705]
[24.40771294 21.13865852]
[23.41597748 23.78328705]
[23.85674858 21.21212196]
[23.41597748 23.78328705]
[23.85674858 21.21212196]
[24.22405815 23.26905441]
[21.83654785 24.26078987]
[24.15059662 23.15886116]
[21.61616135 24.3342514 ]
[24.84848404 24.00367355]
[21.50596809 25.36271858]
[25.06887054 23.26905441]
[21.50596809 25.36271858]
[25.21579361 23.59963226]
[21.24885178 25.10560226]
[24.07713509 24.66482925]
[24.51790619 20.99173546]
[25.21579361 23.59963226]
[21.24885178 25.10560226]
[24.07713509 24.66482925]
[24.51790619 20.99173546]
[25.21579361 23.59963226]
[21.24885178 25.10560226]
[25.21579361 24.15059662]
[21.32231331 24.73829269]
[24.07713509 24.66482925]
[24.51790619 20.99173546]
[25.21579361 24.15059662]
[21.32231331 24.73829269]
[23.74655724 24.99540901]
[24.51790619 20.99173546]
[24.84848404 24.81175423]
[21.32231331 24.73829269]
[23.74655724 24.99540901]
[24.51790619 20.99173546]
[24.84848404 24.81175423]
[21.2855835  23.96694183]
[23.30578613 23.8934803 ]
[23.6730938  21.10192871]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.81175423 21.21212196]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.81175423 21.21212196]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.81175423 21.21212196]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[25.10560226 24.55463791]
[21.50596809 24.84848404]
[24.18732834 25.39944839]
[24.81175423 21.21212196]
[25.03213882 25.10560226]
[24.92194748 21.24885178]
[24.40771294 24.04040337]
[21.57943153 24.55463791]
[24.37098312 24.88521576]
[24.81175423 21.50596809]
[24.40771294 24.48117447]
[24.3342514  21.43250656]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.40771294 24.48117447]
[24.3342514  21.43250656]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.40771294 24.48117447]
[24.81175423 21.50596809]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.37098312 24.88521576]
[24.81175423 21.50596809]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.70156097 24.29751968]
[21.68962288 24.44444466]
[24.04040337 24.59136772]
[24.48117447 21.46923828]
[24.37098312 24.88521576]
[24.81175423 21.50596809]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.70156097 24.29751968]
[21.68962288 24.44444466]
[24.04040337 24.59136772]
[24.48117447 21.46923828]
[24.37098312 24.88521576]
[24.81175423 21.50596809]
[24.40771294 24.04040337]
[21.76308441 24.48117447]
[24.70156097 24.29751968]
[21.68962288 24.44444466]
[24.04040337 24.59136772]
