<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.70156097 24.99540901]
[24.88521576 24.51790619]
[24.70156097 24.99540901]
[24.88521576 24.51790619]
[24.70156097 24.99540901]
[24.88521576 24.51790619]
[24.77502251 24.92194748]
[24.77502251 24.18732834]
[24.77502251 24.92194748]
[24.77502251 24.18732834]
[24.88521576 24.92194748]
[24.55463791 23.85674858]
[24.77502251 24.62809944]
[23.52617073 24.3342514 ]
[24.66482925 25.10560226]
[24.59136772 24.40771294]
[24.66482925 25.10560226]
[24.62809944 24.15059662]
[24.88521576 24.92194748]
[24.62809944 24.15059662]
[24.84848404 24.84848404]
[23.52617073 24.3342514 ]
[24.51790619 24.95867729]
[24.66482925 24.95867729]
[24.73829269 23.26905441]
[24.77502251 24.22405815]
[24.84848404 24.77502251]
[23.85674858 24.51790619]
[24.73829269 25.10560226]
[24.77502251 24.73829269]
[24.73829269 25.10560226]
[24.77502251 24.73829269]
[24.84848404 24.84848404]
[23.59963226 24.29751968]
[24.51790619 24.95867729]
[24.66482925 24.95867729]
[24.70156097 23.48944092]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[24.59136772 23.59963226]
[24.70156097 24.95867729]
[24.59136772 23.59963226]
[24.66482925 24.22405815]
[23.70982552 24.70156097]
[24.66482925 25.10560226]
[24.95867729 24.73829269]
[24.66482925 25.10560226]
[24.95867729 24.73829269]
[24.73829269 24.92194748]
[24.95867729 24.73829269]
[24.73829269 24.92194748]
[24.95867729 24.73829269]
[24.73829269 24.92194748]
[24.95867729 24.73829269]
[24.73829269 24.92194748]
[25.1790638  24.22405815]
[24.73829269 24.92194748]
[25.1790638  24.22405815]
[24.73829269 24.92194748]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.70156097 24.95867729]
[25.1790638  24.22405815]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 24.22405815]
[23.74655724 24.40771294]
[24.55463791 25.03213882]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 24.22405815]
[23.74655724 24.40771294]
[24.55463791 25.03213882]
[25.14233208 24.77502251]
[24.55463791 25.03213882]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.14233208 24.77502251]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.55463791 24.92194748]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[25.32598686 24.26078987]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 25.1790638 ]
[24.77502251 23.59963226]
[24.62809944 24.22405815]
[23.74655724 24.40771294]
[24.55463791 25.03213882]
[25.14233208 24.77502251]
[24.55463791 25.03213882]
[25.14233208 24.77502251]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.77502251 24.62809944]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
[24.3342514  24.84848404]
[24.99540901 24.18732834]
