<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  23.96694183]
[24.00367355 21.87327766]
[21.9467392  23.96694183]
[24.00367355 21.87327766]
[21.9467392  23.96694183]
[24.00367355 21.87327766]
[22.46097374 24.37098312]
[24.51790619 21.76308441]
[22.46097374 24.37098312]
[24.51790619 21.76308441]
[22.79155159 24.15059662]
[24.07713509 21.32231331]
[23.23232269 24.00367355]
[24.07713509 21.32231331]
[23.23232269 24.00367355]
[23.93021202 21.39577675]
[23.37924767 23.93021202]
[23.93021202 21.39577675]
[23.37924767 23.93021202]
[23.8934803  21.35904503]
[23.37924767 23.93021202]
[23.8934803  21.35904503]
[23.19559288 23.52617073]
[23.8934803  21.35904503]
[23.19559288 23.52617073]
[23.48944092 21.54269981]
[23.19559288 23.52617073]
[23.48944092 21.54269981]
[23.96694183 23.04866791]
[21.2855835 24.1138649]
[24.37098312 23.30578613]
[21.68962288 24.55463791]
[24.84848404 23.6730938 ]
[21.61616135 25.06887054]
[25.10560226 23.15886116]
[21.61616135 25.06887054]
[25.21579361 23.74655724]
[21.61616135 24.92194748]
[24.22405815 24.99540901]
[24.70156097 21.2855835 ]
[25.21579361 23.74655724]
[21.61616135 24.92194748]
[24.22405815 24.99540901]
[24.70156097 21.2855835 ]
[25.21579361 23.74655724]
[21.61616135 24.92194748]
[24.99540901 24.66482925]
[21.24885178 24.88521576]
[24.22405815 24.99540901]
[24.70156097 21.2855835 ]
[24.99540901 24.66482925]
[21.24885178 24.88521576]
[23.74655724 24.99540901]
[24.70156097 21.2855835 ]
[24.37098312 24.88521576]
[24.44444466 21.13865852]
[24.51790619 23.93021202]
[21.2855835  24.62809944]
[24.37098312 24.88521576]
[24.70156097 21.2855835 ]
[24.51790619 23.93021202]
[21.2855835  24.62809944]
[23.30578613 24.81175423]
[24.3342514  21.24885178]
[24.51790619 23.93021202]
[21.2855835  24.62809944]
[23.30578613 24.81175423]
[24.3342514  21.24885178]
[23.78328705 24.70156097]
[24.26078987 21.06519699]
[24.48117447 23.59963226]
[21.24885178 24.66482925]
[23.78328705 24.70156097]
[24.26078987 21.06519699]
[24.48117447 23.59963226]
[21.2855835  24.62809944]
[23.78328705 24.70156097]
[24.26078987 21.06519699]
[24.51790619 23.93021202]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.24885178 24.66482925]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.24885178 24.66482925]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[23.82001877 24.95867729]
[24.3342514  21.24885178]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.24885178 24.66482925]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.24885178 24.66482925]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.24885178 24.66482925]
[24.70156097 23.74655724]
[21.43250656 24.40771294]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.43250656 24.40771294]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.50596809 24.44444466]
[24.70156097 23.74655724]
[21.43250656 24.40771294]
[24.48117447 22.82828331]
[21.13865852 24.40771294]
[23.82001877 24.95867729]
[24.3342514  21.24885178]
[24.70156097 23.74655724]
[21.43250656 24.40771294]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.50596809 24.44444466]
[24.40771294 22.49770355]
[21.43250656 24.40771294]
[24.48117447 22.82828331]
[21.13865852 24.40771294]
[24.37098312 23.15886116]
[20.95500374 23.85674858]
[22.86501312 24.22405815]
[23.82001877 21.43250656]
[23.82001877 24.95867729]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.2855835  24.62809944]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.23232269]
[21.50596809 24.44444466]
[24.70156097 23.74655724]
[21.43250656 24.40771294]
[24.37098312 24.73829269]
[24.26078987 21.06519699]
[24.70156097 23.74655724]
[21.50596809 24.44444466]
[24.37098312 24.73829269]
[23.59963226 21.06519699]
[24.29751968 22.31404877]
[21.50596809 24.44444466]
[24.40771294 22.49770355]
[21.43250656 24.40771294]
[24.48117447 22.82828331]
[21.43250656 24.40771294]
[24.48117447 22.82828331]
[21.13865852 24.40771294]
[24.37098312 23.15886116]
[20.95500374 23.85674858]
[23.63636398 23.15886116]
[20.95500374 23.56290245]
[22.86501312 24.22405815]
[23.82001877 21.43250656]
[23.82001877 24.95867729]
[24.3342514  21.24885178]
