<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.88521576]
[24.07713509 21.98347092]
[22.64462852 24.88521576]
[24.07713509 21.98347092]
[22.64462852 24.88521576]
[24.07713509 21.98347092]
[23.08539963 25.50964165]
[24.48117447 22.05693245]
[23.08539963 25.50964165]
[24.48117447 22.05693245]
[23.26905441 25.28925705]
[24.3342514 21.7263546]
[23.70982552 25.14233208]
[24.3342514 21.7263546]
[23.70982552 25.14233208]
[24.18732834 21.68962288]
[24.22405815 24.70156097]
[24.18732834 21.68962288]
[24.22405815 24.70156097]
[24.40771294 21.9467392 ]
[24.22405815 24.70156097]
[24.40771294 21.9467392 ]
[24.07713509 24.26078987]
[24.40771294 21.9467392 ]
[24.07713509 24.26078987]
[23.85674858 21.87327766]
[24.07713509 24.26078987]
[23.85674858 21.87327766]
[24.62809944 23.04866791]
[22.86501312 25.03213882]
[24.95867729 23.4527092 ]
[23.0119381  25.36271858]
[25.39944839 24.07713509]
[22.75482178 25.80348969]
[25.73002815 24.07713509]
[22.75482178 25.80348969]
[25.14233208 23.96694183]
[22.31404877 25.43618011]
[24.1138649  24.81175423]
[24.73829269 21.46923828]
[25.14233208 23.96694183]
[22.31404877 25.43618011]
[24.1138649  24.81175423]
[24.73829269 21.46923828]
[25.14233208 23.96694183]
[22.31404877 25.43618011]
[24.81175423 24.22405815]
[21.98347092 25.06887054]
[24.1138649  24.81175423]
[24.73829269 21.46923828]
[24.81175423 24.22405815]
[21.98347092 25.06887054]
[23.56290245 25.54637337]
[24.73829269 21.46923828]
[24.22405815 25.10560226]
[24.48117447 21.46923828]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[24.22405815 25.10560226]
[24.73829269 21.46923828]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[23.19559288 25.1790638 ]
[24.59136772 21.21212196]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[23.19559288 25.1790638 ]
[24.59136772 21.21212196]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
[25.06887054 23.48944092]
[22.6078968  25.36271858]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
[25.06887054 23.48944092]
[22.24058723 25.06887054]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[24.00367355 23.59963226]
[21.83654785 24.66482925]
[23.4527092 24.1138649]
[24.59136772 21.21212196]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
[24.51790619 23.78328705]
[22.24058723 25.06887054]
[24.00367355 23.59963226]
[21.83654785 24.66482925]
[23.4527092 24.1138649]
[24.59136772 21.21212196]
[23.6730938  24.99540901]
[24.40771294 21.21212196]
