<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.04040337]
[24.77502251 21.87327766]
[22.31404877 24.04040337]
[24.77502251 21.87327766]
[22.31404877 24.04040337]
[24.77502251 21.87327766]
[22.6078968  24.07713509]
[24.95867729 21.61616135]
[22.6078968  24.07713509]
[24.95867729 21.61616135]
[23.12213135 24.37098312]
[24.70156097 21.57943153]
[23.30578613 23.82001877]
[24.70156097 21.57943153]
[23.30578613 23.82001877]
[24.37098312 21.35904503]
[23.30578613 23.34251595]
[24.37098312 21.35904503]
[23.30578613 23.34251595]
[23.78328705 21.2855835 ]
[23.30578613 23.34251595]
[23.78328705 21.2855835 ]
[22.79155159 23.08539963]
[23.78328705 21.2855835 ]
[22.79155159 23.08539963]
[22.93847656 21.24885178]
[22.79155159 23.08539963]
[22.93847656 21.24885178]
[23.41597748 22.79155159]
[21.65289307 23.63636398]
[23.74655724 23.0119381 ]
[21.68962288 24.48117447]
[24.70156097 23.34251595]
[21.65289307 25.36271858]
[25.14233208 23.15886116]
[21.65289307 25.36271858]
[25.39944839 23.93021202]
[21.65289307 25.10560226]
[24.1138649  25.25252533]
[25.54637337 21.35904503]
[25.39944839 23.93021202]
[21.65289307 25.10560226]
[24.1138649  25.25252533]
[25.54637337 21.35904503]
[25.39944839 23.93021202]
[21.65289307 25.10560226]
[25.03213882 25.25252533]
[25.39944839 21.32231331]
[25.39944839 23.93021202]
[21.65289307 25.10560226]
[25.03213882 25.25252533]
[25.39944839 21.32231331]
[25.39944839 23.93021202]
[21.65289307 25.10560226]
[25.03213882 25.25252533]
[25.39944839 21.32231331]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[25.03213882 25.25252533]
[25.39944839 21.32231331]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[24.81175423 22.75482178]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
[21.46923828 24.51790619]
[24.59136772 23.52617073]
[21.46923828 24.51790619]
[23.26905441 25.10560226]
[25.28925705 21.50596809]
[23.6730938  25.10560226]
[25.1790638 21.2855835]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[23.6730938  25.10560226]
[25.1790638 21.2855835]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[24.81175423 22.75482178]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
[21.46923828 24.51790619]
[22.75482178 24.73829269]
[24.84848404 21.39577675]
[23.6730938  25.10560226]
[25.1790638 21.2855835]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.87327766 25.32598686]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[24.81175423 22.75482178]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
[21.46923828 24.51790619]
[24.07713509 23.59963226]
[21.43250656 23.74655724]
[23.26905441 25.10560226]
[24.84848404 21.39577675]
[23.6730938  25.10560226]
[25.1790638 21.2855835]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[23.6730938  25.10560226]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.54269981 25.10560226]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[24.81175423 22.75482178]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
[21.46923828 24.51790619]
[24.07713509 23.59963226]
[21.46923828 24.51790619]
[22.75482178 24.73829269]
[24.84848404 21.39577675]
[23.6730938  25.10560226]
[25.1790638 21.2855835]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.54269981 25.10560226]
[25.10560226 23.85674858]
[21.54269981 25.06887054]
[24.59136772 24.99540901]
[25.25252533 21.2855835 ]
[25.10560226 23.85674858]
[21.87327766 25.32598686]
[24.59136772 24.99540901]
[24.73829269 21.21212196]
[24.92194748 23.04866791]
[21.87327766 25.32598686]
[25.10560226 23.85674858]
[21.76308441 25.21579361]
[25.03213882 23.37924767]
[21.68962288 25.10560226]
[24.59136772 23.52617073]
