<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.18732834 23.6730938 ]
[23.0119381  23.34251595]
[24.04040337 24.00367355]
[22.79155159 23.41597748]
[24.04040337 24.00367355]
[22.79155159 23.41597748]
[24.1138649  23.85674858]
[22.79155159 23.41597748]
[23.41597748 23.37924767]
[22.24058723 22.57116699]
[23.41597748 23.37924767]
[22.24058723 22.57116699]
[23.08539963 23.4527092 ]
[23.63636398 24.92194748]
[24.07713509 24.3342514 ]
[24.1138649  23.93021202]
[24.07713509 24.3342514 ]
[24.1138649  23.93021202]
[24.29751968 24.51790619]
[24.18732834 23.85674858]
[24.29751968 24.51790619]
[24.18732834 23.19559288]
[24.04040337 24.04040337]
[23.6730938  24.07713509]
[24.04040337 24.04040337]
[23.6730938  24.07713509]
[24.00367355 23.78328705]
[23.8934803  23.82001877]
[22.35078049 22.86501312]
[23.74655724 23.82001877]
[23.93021202 24.37098312]
[23.8934803  23.34251595]
[23.82001877 24.1138649 ]
[23.78328705 22.75482178]
[23.63636398 23.56290245]
[23.63636398 23.56290245]
[22.31404877 22.71809006]
[23.56290245 23.59963226]
[23.6730938  23.82001877]
[23.93021202 22.64462852]
[23.85674858 23.12213135]
[23.30578613 23.52617073]
[23.85674858 23.12213135]
[23.30578613 23.52617073]
[23.85674858 23.12213135]
[23.30578613 23.52617073]
[23.85674858 23.12213135]
[23.41597748 23.52617073]
[23.85674858 23.12213135]
[23.41597748 23.08539963]
[22.75482178 22.97520638]
[23.70982552 23.6730938 ]
[22.86501312 23.19559288]
[23.96694183 23.34251595]
[22.86501312 23.19559288]
[24.04040337 23.48944092]
[22.79155159 23.23232269]
[24.04040337 23.48944092]
[22.79155159 23.23232269]
[23.78328705 23.70982552]
[22.57116699 23.15886116]
[23.8934803  24.04040337]
[24.00367355 23.30578613]
[23.78328705 23.70982552]
[22.57116699 23.15886116]
[23.8934803  24.04040337]
[24.00367355 23.30578613]
[24.04040337 23.48944092]
[22.79155159 23.23232269]
[23.78328705 23.70982552]
[22.90174484 23.30578613]
[23.8934803  24.04040337]
[24.00367355 23.30578613]
[23.78328705 23.70982552]
[23.15886116 23.37924767]
[23.8934803  24.04040337]
[23.8934803  23.19559288]
[24.00367355 23.34251595]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[24.00367355 22.97520638]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.71809006]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.93847656]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.93847656]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.71809006]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.71809006]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.85674858 23.34251595]
[23.08539963 23.41597748]
[23.85674858 23.34251595]
[23.59963226 23.23232269]
[22.38751221 22.64462852]
[23.48944092 23.0119381 ]
[22.02020264 22.31404877]
[23.15886116 22.90174484]
[21.83654785 22.24058723]
[22.49770355 23.08539963]
[23.56290245 24.44444466]
[23.52617073 23.78328705]
[23.78328705 23.34251595]
[23.78328705 23.04866791]
[23.8934803  24.00367355]
[23.74655724 22.93847656]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.93847656]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[23.08539963 23.41597748]
[23.93021202 23.70982552]
[22.82828331 23.30578613]
[23.8934803  24.00367355]
[23.74655724 22.71809006]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[24.04040337 23.56290245]
[23.08539963 23.41597748]
[23.82001877 23.48944092]
[23.08539963 23.41597748]
[23.82001877 23.48944092]
[23.59963226 23.23232269]
[22.20385742 22.53443527]
[23.37924767 22.82828331]
[21.83654785 22.24058723]
[23.15886116 22.90174484]
[21.83654785 22.24058723]
[22.49770355 23.08539963]
[23.56290245 24.44444466]
[23.52617073 23.78328705]
[23.6730938  23.82001877]
[23.82001877 23.4527092 ]
[23.96694183 22.53443527]
[23.93021202 22.42424202]
[24.1138649  23.34251595]
[23.26905441 23.34251595]
[24.1138649  23.34251595]
[23.26905441 23.34251595]
[24.1138649  23.34251595]
[23.26905441 23.34251595]
[23.85674858 23.12213135]
[23.56290245 23.08539963]
[22.53443527 22.82828331]
[23.59963226 23.23232269]
[22.20385742 22.53443527]
[23.37924767 22.82828331]
[22.02020264 22.31404877]
[23.15886116 22.90174484]
