<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.26078987 26.75849342]
[26.02387619 25.73002815]
[24.26078987 26.75849342]
[26.02387619 25.73002815]
[24.26078987 26.75849342]
[26.02387619 25.73002815]
[24.37098312 26.64830017]
[25.54637337 25.65656662]
[25.69329643 24.92194748]
[25.84022141 25.36271858]
[24.99540901 26.060606  ]
[25.84022141 25.36271858]
[24.99540901 26.060606  ]
[25.84022141 25.36271858]
[25.14233208 25.47291183]
[25.58310318 24.66482925]
[25.14233208 25.47291183]
[25.58310318 24.66482925]
[25.14233208 25.47291183]
[25.58310318 24.66482925]
[25.43618011 25.36271858]
[23.59963226 24.84848404]
[25.43618011 25.36271858]
[23.59963226 24.84848404]
[25.54637337 24.95867729]
[23.59963226 24.84848404]
[25.58310318 25.6198349 ]
[25.80348969 25.1790638 ]
[25.54637337 24.95867729]
[23.59963226 24.84848404]
[25.58310318 25.6198349 ]
[25.80348969 25.1790638 ]
[25.54637337 24.95867729]
[24.07713509 24.99540901]
[25.73002815 25.43618011]
[24.07713509 24.99540901]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.78328705 25.73002815]
[26.13406754 26.2809906 ]
[25.98714447 25.28925705]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.78328705 25.73002815]
[26.13406754 26.2809906 ]
[25.98714447 25.28925705]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.78328705 25.73002815]
[26.13406754 26.2809906 ]
[25.80348969 25.03213882]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.93021202 25.39944839]
[26.02387619 26.02387619]
[23.78328705 25.73002815]
[26.13406754 26.2809906 ]
[25.80348969 25.03213882]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[25.73002815 25.43618011]
[23.93021202 25.39944839]
[25.1790638  24.77502251]
[23.93021202 25.39944839]
[25.1790638  24.77502251]
[24.26078987 24.92194748]
[25.6198349  25.39944839]
[24.26078987 24.92194748]
[25.06887054 24.88521576]
[24.26078987 24.92194748]
[25.06887054 24.88521576]
[23.96694183 24.48117447]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.28925705 24.99540901]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.06887054 24.88521576]
[23.8934803  24.88521576]
[25.03213882 24.59136772]
[23.96694183 24.48117447]
[25.03213882 24.59136772]
[23.70982552 24.48117447]
[25.03213882 24.59136772]
[23.70982552 24.48117447]
[25.03213882 24.59136772]
[23.70982552 24.48117447]
[24.81175423 24.07713509]
[23.70982552 24.48117447]
[24.81175423 24.07713509]
[23.70982552 24.48117447]
[24.81175423 24.07713509]
[23.70982552 24.48117447]
[24.48117447 23.56290245]
[24.00367355 24.22405815]
[24.48117447 23.56290245]
[24.22405815 23.96694183]
[22.31404877 23.78328705]
[23.8934803  24.15059662]
[24.48117447 23.56290245]
[23.8934803  24.15059662]
[24.48117447 23.56290245]
[23.8934803  24.15059662]
[24.48117447 23.56290245]
[24.22405815 23.96694183]
[22.31404877 23.78328705]
[23.8934803  24.15059662]
[24.48117447 23.56290245]
[23.8934803  24.15059662]
[24.48117447 23.56290245]
[24.48117447 23.52617073]
[22.90174484 24.55463791]
[24.3342514  24.00367355]
[22.71809006 24.84848404]
[23.93021202 24.40771294]
[24.77502251 23.74655724]
[24.3342514  24.00367355]
[22.71809006 24.84848404]
[24.29751968 24.29751968]
[22.79155159 24.81175423]
[24.15059662 24.37098312]
[24.48117447 24.00367355]
[24.29751968 24.29751968]
[22.79155159 24.81175423]
[24.15059662 24.37098312]
[24.48117447 24.00367355]
[24.29751968 24.29751968]
[22.79155159 24.81175423]
[24.15059662 24.37098312]
[24.29751968 24.18732834]
[24.15059662 24.37098312]
[24.88521576 24.51790619]
[24.29751968 24.29751968]
[22.79155159 24.81175423]
[24.15059662 24.37098312]
[24.88521576 24.51790619]
[24.29751968 24.29751968]
[22.79155159 24.81175423]
[24.18732834 24.22405815]
[24.70156097 24.59136772]
[23.85674858 24.77502251]
[24.88521576 24.51790619]
[23.85674858 24.55463791]
[25.1790638  24.22405815]
[23.59963226 24.66482925]
[24.95867729 24.00367355]
[23.85674858 24.15059662]
[24.95867729 24.00367355]
[23.85674858 24.15059662]
[24.84848404 23.52617073]
[23.85674858 24.15059662]
[24.84848404 23.52617073]
[24.55463791 23.63636398]
[22.79155159 24.37098312]
[24.3342514  24.00367355]
[22.71809006 24.84848404]
[23.93021202 24.40771294]
[24.77502251 23.74655724]
[24.3342514  24.00367355]
[22.71809006 24.84848404]
[23.93021202 24.40771294]
[24.77502251 23.74655724]
[24.3342514  24.00367355]
[22.71809006 24.84848404]
[24.18732834 23.82001877]
[22.46097374 25.03213882]
[24.59136772 23.8934803 ]
[22.79155159 24.81175423]
[24.48117447 23.96694183]
[22.75482178 24.70156097]
[23.93021202 23.78328705]
[22.20385742 24.1138649 ]
[23.93021202 23.78328705]
[22.20385742 24.1138649 ]
[23.74655724 23.59963226]
[22.05693245 23.85674858]
[23.37924767 24.15059662]
[24.29751968 24.07713509]
[23.37924767 24.15059662]
[24.29751968 24.07713509]
[23.37924767 24.15059662]
[24.29751968 24.07713509]
[23.30578613 24.51790619]
[24.51790619 24.26078987]
[23.30578613 24.51790619]
[24.51790619 24.26078987]
[23.30578613 24.51790619]
[24.59136772 24.29751968]
[23.30578613 24.51790619]
[24.59136772 24.29751968]
[23.30578613 24.51790619]
[24.59136772 24.29751968]
[23.30578613 24.51790619]
[24.51790619 24.26078987]
[22.90174484 24.66482925]
[24.48117447 24.84848404]
[25.10560226 23.93021202]
[24.70156097 24.81175423]
[25.10560226 23.93021202]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.66482925 23.78328705]
[24.40771294 24.18732834]
[22.86501312 23.82001877]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.73829269 24.04040337]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.66482925 23.78328705]
[24.40771294 24.18732834]
[22.86501312 23.82001877]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
[23.08539963 24.3342514 ]
[24.62809944 24.84848404]
[24.66482925 23.78328705]
[24.40771294 24.18732834]
[22.86501312 23.82001877]
[24.40771294 24.18732834]
[22.71809006 24.18732834]
[24.84848404 24.48117447]
