<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.77502251 25.84022141]
[24.84848404 25.06887054]
[24.59136772 23.82001877]
[24.48117447 24.70156097]
[24.1138649  23.37924767]
[24.40771294 24.15059662]
[24.59136772 24.3342514 ]
[23.96694183 24.40771294]
[24.81175423 24.88521576]
[24.40771294 24.15059662]
[24.81175423 24.88521576]
[24.40771294 24.15059662]
[24.66482925 24.29751968]
[24.00367355 24.51790619]
[24.95867729 24.84848404]
[23.93021202 24.81175423]
[25.25252533 24.81175423]
[24.26078987 24.95867729]
[25.21579361 25.6198349 ]
[24.95867729 24.51790619]
[25.25252533 24.81175423]
[24.37098312 25.10560226]
[25.21579361 25.6198349 ]
[24.95867729 24.51790619]
[25.28925705 25.10560226]
[24.37098312 25.10560226]
[25.21579361 25.6198349 ]
[24.95867729 24.51790619]
[25.28925705 25.10560226]
[24.37098312 25.10560226]
[25.06887054 25.76675797]
[25.10560226 24.95867729]
[25.21579361 25.6198349 ]
[25.03213882 25.06887054]
[24.66482925 23.63636398]
[24.40771294 24.15059662]
[24.66482925 24.29751968]
[24.00367355 24.51790619]
[24.95867729 24.84848404]
[23.93021202 24.81175423]
[25.25252533 24.81175423]
[24.37098312 25.10560226]
[25.21579361 25.6198349 ]
[24.95867729 24.51790619]
[25.28925705 25.10560226]
[24.37098312 25.10560226]
[25.21579361 25.6198349 ]
[24.95867729 24.51790619]
[25.28925705 25.10560226]
[24.37098312 25.10560226]
[25.06887054 25.76675797]
[25.10560226 24.95867729]
[25.21579361 25.6198349 ]
[25.03213882 25.06887054]
[24.66482925 23.63636398]
[24.66482925 24.51790619]
[24.81175423 24.48117447]
[24.00367355 24.55463791]
[25.06887054 25.10560226]
[24.55463791 24.07713509]
[25.06887054 25.10560226]
[24.55463791 24.07713509]
[24.81175423 24.48117447]
[24.00367355 24.55463791]
[25.06887054 25.10560226]
[24.55463791 24.07713509]
[24.62809944 24.51790619]
[24.00367355 24.55463791]
[24.92194748 25.06887054]
[24.55463791 24.07713509]
[24.62809944 24.51790619]
[24.00367355 24.55463791]
[24.92194748 25.06887054]
[24.55463791 24.07713509]
[24.62809944 24.51790619]
[24.1138649  24.44444466]
[24.70156097 24.62809944]
[24.1138649  24.44444466]
[24.92194748 25.06887054]
[24.37098312 23.59963226]
[24.70156097 24.62809944]
