<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.93021202]
[24.00367355 22.64462852]
[22.42424202 23.93021202]
[24.00367355 22.64462852]
[22.42424202 23.93021202]
[24.00367355 22.64462852]
[23.08539963 24.59136772]
[24.48117447 22.68135834]
[23.08539963 24.59136772]
[24.48117447 22.68135834]
[24.18732834 24.84848404]
[24.15059662 22.57116699]
[24.70156097 24.3342514 ]
[22.42424202 24.04040337]
[23.12213135 24.95867729]
[23.93021202 22.71809006]
[23.12213135 24.95867729]
[24.44444466 22.71809006]
[24.18732834 24.84848404]
[24.44444466 22.71809006]
[23.78328705 24.59136772]
[24.15059662 22.57116699]
[24.15059662 24.29751968]
[24.15059662 22.57116699]
[24.15059662 24.29751968]
[24.07713509 22.49770355]
[24.15059662 24.29751968]
[24.07713509 22.49770355]
[25.14233208 23.23232269]
[22.57116699 24.3342514 ]
[24.18732834 24.84848404]
[24.44444466 22.71809006]
[24.18732834 24.84848404]
[24.15059662 22.57116699]
[24.73829269 24.73829269]
[22.20385742 24.18732834]
[23.12213135 24.95867729]
[23.93021202 22.71809006]
[23.08539963 24.95867729]
[24.62809944 22.79155159]
[23.82001877 25.28925705]
[24.29751968 23.08539963]
[23.82001877 25.28925705]
[24.26078987 22.90174484]
[23.82001877 25.28925705]
[24.26078987 22.90174484]
[24.26078987 24.88521576]
[24.26078987 22.90174484]
[24.26078987 24.88521576]
[24.29751968 22.68135834]
[24.70156097 23.85674858]
[22.38751221 24.59136772]
[23.08539963 24.95867729]
[24.62809944 22.79155159]
[23.82001877 25.28925705]
[24.29751968 23.08539963]
[23.82001877 25.28925705]
[24.26078987 22.90174484]
[24.26078987 24.88521576]
[24.26078987 22.90174484]
[24.26078987 24.88521576]
[24.29751968 22.68135834]
[24.26078987 24.88521576]
[24.59136772 22.6078968 ]
[24.70156097 23.85674858]
[22.38751221 24.59136772]
[24.18732834 25.28925705]
[24.62809944 22.79155159]
[23.82001877 25.28925705]
[24.51790619 22.68135834]
[24.26078987 24.88521576]
[24.51790619 22.68135834]
[24.26078987 24.88521576]
[24.59136772 22.6078968 ]
[24.26078987 24.88521576]
[24.59136772 22.6078968 ]
[25.32598686 23.4527092 ]
[22.71809006 24.44444466]
[24.18732834 25.28925705]
[24.62809944 22.79155159]
[24.18732834 25.28925705]
[24.51790619 22.68135834]
[24.73829269 24.73829269]
[22.20385742 24.18732834]
[23.15886116 25.1790638 ]
[24.62809944 22.79155159]
[22.97520638 25.14233208]
[24.55463791 22.97520638]
[23.6730938  25.47291183]
[24.55463791 22.97520638]
[23.6730938  25.47291183]
[24.48117447 22.90174484]
[24.18732834 25.1790638 ]
[24.48117447 22.90174484]
[24.18732834 25.1790638 ]
[24.48117447 22.82828331]
[24.18732834 25.1790638 ]
[24.48117447 22.82828331]
[24.51790619 24.15059662]
[22.24058723 24.51790619]
[23.93021202 25.28925705]
[24.55463791 22.97520638]
[23.93021202 25.28925705]
[24.48117447 22.90174484]
[24.55463791 24.88521576]
[24.48117447 22.90174484]
[24.55463791 24.88521576]
[24.48117447 22.82828331]
[25.14233208 23.70982552]
[22.24058723 24.51790619]
[23.93021202 25.28925705]
[24.55463791 22.97520638]
[23.93021202 25.28925705]
[24.48117447 22.90174484]
[24.55463791 24.88521576]
[24.48117447 22.90174484]
[24.55463791 24.88521576]
[24.48117447 22.82828331]
[25.14233208 23.70982552]
[22.24058723 24.51790619]
[23.93021202 25.28925705]
[24.55463791 22.97520638]
[23.93021202 25.28925705]
[24.48117447 22.90174484]
[24.55463791 24.88521576]
