<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.41597748 24.18732834]
[24.22405815 23.48944092]
[23.41597748 24.18732834]
[24.22405815 23.48944092]
[23.41597748 24.18732834]
[24.22405815 23.48944092]
[23.59963226 23.6730938 ]
[24.1138649 23.0119381]
[23.59963226 23.6730938 ]
[24.1138649 23.0119381]
[23.15886116 23.85674858]
[24.07713509 22.86501312]
[23.41597748 23.6730938 ]
[24.07713509 22.86501312]
[23.41597748 23.6730938 ]
[23.82001877 22.53443527]
[23.59963226 23.56290245]
[22.82828331 23.48944092]
[23.15886116 23.85674858]
[24.15059662 23.23232269]
[23.15886116 23.85674858]
[24.07713509 22.86501312]
[23.41597748 23.6730938 ]
[23.82001877 22.53443527]
[23.41597748 23.6730938 ]
[23.82001877 22.53443527]
[23.59963226 23.56290245]
[23.0119381  23.41597748]
[23.15886116 23.85674858]
[24.07713509 22.86501312]
[23.41597748 23.6730938 ]
[24.07713509 22.86501312]
[23.41597748 23.6730938 ]
[23.82001877 22.53443527]
[23.59963226 23.70982552]
[24.04040337 22.68135834]
[23.59963226 23.70982552]
[24.04040337 22.68135834]
[23.85674858 23.48944092]
[22.79155159 23.56290245]
[23.59963226 23.70982552]
[24.04040337 22.68135834]
[23.59963226 23.70982552]
[24.04040337 22.68135834]
[23.85674858 23.23232269]
[23.52617073 23.82001877]
[23.56290245 23.41597748]
[23.23232269 23.85674858]
[23.08539963 23.85674858]
[24.26078987 22.79155159]
[23.34251595 23.52617073]
[24.15059662 22.42424202]
[23.56290245 23.41597748]
[23.23232269 23.85674858]
[23.34251595 23.52617073]
[24.15059662 22.42424202]
[23.56290245 23.41597748]
[23.23232269 23.85674858]
[23.34251595 23.52617073]
[24.15059662 22.42424202]
[23.56290245 23.41597748]
[23.23232269 23.85674858]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.23232269 23.85674858]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.23232269 23.85674858]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.23232269 23.85674858]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.23232269 23.85674858]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.15059662 22.42424202]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.70982552 23.23232269]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 24.07713509]
[24.48117447 23.52617073]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.23232269 23.85674858]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.41597748 23.8934803 ]
[23.56290245 23.4527092 ]
[23.23232269 23.6730938 ]
[23.6730938 23.6730938]
[22.82828331 23.74655724]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.70982552 23.23232269]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 24.07713509]
[24.44444466 23.19559288]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.15059662 22.42424202]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.70982552 23.23232269]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.70982552 23.93021202]
[24.48117447 23.52617073]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.41597748 23.8934803 ]
[23.56290245 23.4527092 ]
[23.23232269 23.6730938 ]
[23.6730938 23.6730938]
[22.82828331 23.74655724]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 24.07713509]
[24.44444466 23.19559288]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.41597748 23.8934803 ]
[23.23232269 23.63636398]
[24.15059662 22.42424202]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.70982552 23.23232269]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[23.23232269 23.6730938 ]
[23.6730938 23.6730938]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 24.07713509]
[24.48117447 23.52617073]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
[23.41597748 23.30578613]
[23.12213135 23.59963226]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.41597748 23.30578613]
[23.23232269 23.6730938 ]
[23.23232269 23.63636398]
[24.26078987 22.79155159]
[23.59963226 23.19559288]
[23.41597748 23.8934803 ]
[23.70982552 23.23232269]
[23.23232269 23.6730938 ]
[23.56290245 23.4527092 ]
[22.82828331 23.74655724]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.6730938 23.6730938]
[22.93847656 24.04040337]
[23.30578613 24.07713509]
[24.48117447 23.52617073]
[23.30578613 23.85674858]
[24.44444466 23.19559288]
