<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.51790619 24.99540901]
[24.81175423 24.95867729]
[24.44444466 23.74655724]
[24.66482925 25.03213882]
[24.3342514  23.37924767]
[24.92194748 24.73829269]
[25.36271858 25.1790638 ]
[24.51790619 24.95867729]
[25.39944839 25.65656662]
[24.92194748 24.73829269]
[25.39944839 25.65656662]
[24.92194748 24.73829269]
[25.47291183 24.81175423]
[25.03213882 25.03213882]
[24.55463791 24.88521576]
[24.88521576 24.81175423]
[24.51790619 24.55463791]
[24.40771294 24.37098312]
[23.8934803 24.3342514]
[24.07713509 24.3342514 ]
[24.55463791 24.88521576]
[24.77502251 24.77502251]
[24.55463791 24.88521576]
[24.77502251 24.77502251]
[24.55463791 24.44444466]
[23.93021202 24.22405815]
[23.56290245 23.82001877]
[24.26078987 24.1138649 ]
[23.56290245 23.82001877]
[24.1138649  24.00367355]
[23.41597748 23.37924767]
[23.19559288 23.48944092]
[23.41597748 23.37924767]
[23.19559288 23.48944092]
[23.15886116 23.30578613]
[23.52617073 24.1138649 ]
[23.93021202 23.59963226]
[23.78328705 24.55463791]
[24.37098312 23.74655724]
[23.70982552 24.29751968]
[24.37098312 23.74655724]
[23.48944092 23.8934803 ]
[24.07713509 23.59963226]
[23.48944092 23.8934803 ]
[24.07713509 23.59963226]
[23.15886116 24.00367355]
[23.56290245 23.82001877]
[23.37924767 23.30578613]
[23.19559288 23.82001877]
[23.48944092 23.37924767]
[23.08539963 23.82001877]
[23.48944092 23.37924767]
[22.90174484 23.70982552]
[23.34251595 23.26905441]
[22.79155159 23.96694183]
[23.4527092  23.12213135]
[22.6078968 23.8934803]
[21.87327766 22.57116699]
[22.13039398 22.42424202]
[22.86501312 22.64462852]
[22.71809006 22.82828331]
[22.86501312 22.64462852]
[22.68135834 22.57116699]
[22.24058723 23.48944092]
[22.57116699 22.35078049]
[22.09366417 23.56290245]
[22.20385742 22.49770355]
[22.93847656 22.71809006]
[22.57116699 23.70982552]
[22.93847656 22.71809006]
[22.38751221 23.78328705]
[23.08539963 22.82828331]
[22.38751221 23.78328705]
[23.04866791 22.57116699]
[22.20385742 23.48944092]
[23.04866791 22.57116699]
[22.05693245 23.56290245]
[22.86501312 22.38751221]
[22.05693245 23.56290245]
[21.9467392  22.86501312]
[22.93847656 22.71809006]
[21.79981613 22.97520638]
[23.08539963 22.82828331]
[21.79981613 22.97520638]
[23.04866791 22.57116699]
[21.68962288 22.82828331]
[23.04866791 22.57116699]
[21.65289307 22.97520638]
[22.42424202 22.64462852]
[22.93847656 22.71809006]
[21.9467392  22.86501312]
[23.08539963 22.82828331]
[21.79981613 22.97520638]
[22.86501312 22.64462852]
[21.65289307 22.75482178]
[22.86501312 22.42424202]
[21.65289307 22.75482178]
[22.68135834 22.27731895]
[21.54269981 22.90174484]
[21.2855835 21.9467392]
[21.76308441 22.1671257 ]
[21.91000938 22.24058723]
[22.64462852 22.49770355]
[22.64462852 22.49770355]
[22.86501312 22.42424202]
[21.65289307 22.75482178]
[22.86501312 22.42424202]
[21.65289307 22.75482178]
[22.68135834 22.27731895]
[21.54269981 22.90174484]
[22.35078049 22.49770355]
[22.71809006 22.57116699]
[21.9467392  22.86501312]
[22.86501312 22.64462852]
[21.7263546  22.97520638]
[22.86501312 22.64462852]
[21.65289307 22.75482178]
[22.86501312 22.42424202]
[21.65289307 22.75482178]
[22.68135834 22.27731895]
[21.39577675 22.09366417]
[21.87327766 21.98347092]
[21.79981613 22.27731895]
[22.13039398 22.27731895]
[22.13039398 22.27731895]
[22.13039398 22.27731895]
[22.64462852 22.46097374]
[22.79155159 22.49770355]
[22.86501312 22.31404877]
[22.86501312 22.31404877]
[22.53443527 22.46097374]
[22.1671257  22.20385742]
[22.53443527 22.46097374]
[22.35078049 22.27731895]
[21.68962288 22.02020264]
[22.35078049 22.27731895]
[21.68962288 22.02020264]
[22.79155159 22.82828331]
[22.71809006 22.79155159]
[22.6078968  22.13039398]
