<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[21.35904503 21.06519699]
[20.66115761 20.95500374]
[20.91827393 21.13865852]
[20.84481239 21.06519699]
[20.84481239 20.80808067]
[21.02846718 20.91827393]
[21.43250656 21.13865852]
[20.62442589 21.06519699]
[21.35904503 21.06519699]
[20.66115761 20.95500374]
[20.80808067 21.13865852]
[20.91827393 21.02846718]
[20.95500374 21.02846718]
[20.88154221 20.99173546]
[21.06519699 21.02846718]
[20.77134895 20.73461914]
[20.66115761 20.69788742]
[20.66115761 20.77134895]
[20.69788742 20.88154221]
[20.69788742 20.88154221]
[20.73461914 20.88154221]
[20.73461914 20.88154221]
