<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.86501312 24.1138649 ]
[24.73829269 21.43250656]
[22.86501312 24.1138649 ]
[24.73829269 21.43250656]
[22.86501312 24.1138649 ]
[24.73829269 21.43250656]
[22.93847656 24.48117447]
[24.70156097 21.39577675]
[22.93847656 24.48117447]
[24.70156097 21.39577675]
[23.48944092 24.40771294]
[25.36271858 21.35904503]
[23.56290245 24.18732834]
[25.36271858 21.35904503]
[23.56290245 24.18732834]
[24.73829269 21.39577675]
[23.96694183 23.70982552]
[21.61616135 23.26905441]
[23.48944092 24.40771294]
[25.32598686 21.32231331]
[23.48944092 24.40771294]
[25.36271858 21.35904503]
[23.56290245 24.18732834]
[24.73829269 21.39577675]
[23.56290245 24.18732834]
[24.73829269 21.39577675]
[23.96694183 23.70982552]
[21.91000938 23.26905441]
[23.48944092 24.40771294]
[25.36271858 21.35904503]
[23.56290245 24.18732834]
[25.36271858 21.35904503]
[23.56290245 24.18732834]
[24.73829269 21.39577675]
[24.15059662 24.07713509]
[21.91000938 23.56290245]
[23.48944092 24.40771294]
[25.36271858 21.35904503]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[24.15059662 24.07713509]
[21.65289307 23.52617073]
[23.70982552 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[24.15059662 24.07713509]
[21.91000938 23.56290245]
[23.70982552 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[24.15059662 24.07713509]
[22.09366417 25.03213882]
[23.70982552 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[24.15059662 24.07713509]
[22.09366417 25.03213882]
[24.92194748 25.14233208]
[25.43618011 21.61616135]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.92194748 25.14233208]
[25.36271858 21.50596809]
[25.10560226 24.62809944]
[21.83654785 24.95867729]
[24.40771294 25.10560226]
[25.36271858 21.50596809]
[23.70982552 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[24.15059662 24.07713509]
[21.79981613 25.10560226]
[24.92194748 25.14233208]
[25.43618011 21.61616135]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.40771294 25.10560226]
[25.36271858 21.50596809]
[23.70982552 24.70156097]
[25.43618011 21.61616135]
[23.82001877 24.70156097]
[24.66482925 21.65289307]
[25.21579361 23.78328705]
[22.09366417 25.03213882]
[24.92194748 25.14233208]
[25.43618011 21.61616135]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.92194748 25.14233208]
[25.39944839 21.46923828]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.40771294 25.10560226]
[25.36271858 21.50596809]
[24.92194748 25.14233208]
[25.43618011 21.61616135]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.92194748 25.14233208]
[25.39944839 21.46923828]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.40771294 25.10560226]
[25.36271858 21.50596809]
[24.92194748 25.14233208]
[25.43618011 21.61616135]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.92194748 25.14233208]
[25.39944839 21.46923828]
[25.10560226 24.62809944]
[21.79981613 25.10560226]
[24.40771294 25.10560226]
[25.36271858 21.50596809]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[25.1790638  24.77502251]
[21.76308441 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[23.70982552 25.06887054]
[25.69329643 21.76308441]
[24.00367355 24.88521576]
[25.14233208 21.7263546 ]
[25.06887054 23.74655724]
[22.05693245 24.92194748]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[25.1790638  24.77502251]
[21.76308441 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[23.70982552 25.06887054]
[25.69329643 21.76308441]
[24.00367355 24.88521576]
[25.14233208 21.7263546 ]
[25.06887054 23.74655724]
[22.05693245 24.92194748]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.36271858 21.43250656]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.36271858 21.43250656]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[25.1790638  24.77502251]
[21.76308441 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[23.70982552 25.06887054]
[25.69329643 21.76308441]
[24.00367355 24.88521576]
[25.14233208 21.7263546 ]
[25.06887054 23.74655724]
[22.05693245 24.92194748]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[25.1790638  24.77502251]
[21.76308441 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[23.70982552 25.06887054]
[25.69329643 21.76308441]
[24.00367355 24.88521576]
[25.14233208 21.7263546 ]
[24.1138649  23.96694183]
[22.05693245 24.92194748]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[25.1790638  24.77502251]
[21.87327766 25.1790638 ]
[24.81175423 25.36271858]
[25.39944839 21.57943153]
[25.1790638  24.77502251]
[21.76308441 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[24.00367355 24.88521576]
[25.14233208 21.7263546 ]
[25.03213882 23.48944092]
[21.91000938 24.62809944]
[24.81175423 25.36271858]
[25.69329643 21.76308441]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.3342514  25.21579361]
[25.39944839 21.57943153]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.39944839 21.68962288]
[24.95867729 24.29751968]
[21.61616135 24.92194748]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[23.56290245 24.77502251]
[25.65656662 21.91000938]
[23.8934803  24.55463791]
[25.14233208 21.83654785]
[24.1138649  23.78328705]
[21.91000938 24.62809944]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.39944839 21.68962288]
[24.95867729 24.29751968]
[21.61616135 24.92194748]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[23.56290245 24.77502251]
[25.65656662 21.91000938]
[23.8934803  24.55463791]
[25.14233208 21.83654785]
[24.1138649  23.78328705]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[23.56290245 24.77502251]
[25.65656662 21.91000938]
[23.8934803  24.55463791]
[25.14233208 21.83654785]
[25.03213882 23.48944092]
[21.91000938 24.62809944]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.39944839 21.68962288]
[24.95867729 24.29751968]
[21.61616135 24.92194748]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[23.8934803  24.55463791]
[25.14233208 21.83654785]
[25.03213882 23.48944092]
[21.91000938 24.62809944]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.32598686 21.61616135]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.32598686 21.61616135]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.39944839 21.68962288]
[24.95867729 24.29751968]
[21.61616135 24.92194748]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[23.56290245 24.77502251]
[25.65656662 21.91000938]
[23.8934803  24.55463791]
[25.14233208 21.83654785]
[25.03213882 23.48944092]
[21.91000938 24.62809944]
[24.95867729 24.29751968]
[21.61616135 24.92194748]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.15059662 24.84848404]
[25.39944839 21.68962288]
[24.55463791 24.95867729]
[25.65656662 21.91000938]
[24.95867729 24.29751968]
[21.65289307 24.99540901]
[24.55463791 24.95867729]
[25.39944839 21.68962288]
