<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.73829269 24.18732834]
[24.1138649  24.70156097]
[24.37098312 23.96694183]
[23.85674858 24.55463791]
[24.37098312 23.96694183]
[23.85674858 24.55463791]
[24.22405815 24.07713509]
[23.85674858 24.55463791]
[23.56290245 24.07713509]
[24.18732834 24.40771294]
[24.44444466 23.85674858]
[24.55463791 24.44444466]
[24.22405815 24.07713509]
[23.85674858 24.55463791]
[23.52617073 24.07713509]
[23.93021202 24.15059662]
[24.55463791 24.04040337]
[23.70982552 23.96694183]
[24.81175423 24.04040337]
[24.15059662 24.18732834]
[24.62809944 24.00367355]
[24.15059662 24.18732834]
[24.62809944 24.15059662]
[24.04040337 24.15059662]
[24.62809944 24.15059662]
[24.18732834 24.26078987]
[24.88521576 24.18732834]
[23.78328705 24.66482925]
[24.51790619 24.40771294]
[23.78328705 24.66482925]
[24.51790619 24.40771294]
[23.78328705 24.66482925]
[24.51790619 24.40771294]
[23.78328705 24.66482925]
[24.51790619 24.40771294]
[23.6730938  24.62809944]
[24.22405815 24.40771294]
[24.26078987 23.4527092 ]
[24.26078987 24.26078987]
[24.04040337 24.77502251]
[24.37098312 24.62809944]
[24.04040337 23.41597748]
[24.40771294 24.40771294]
[24.04040337 24.77502251]
[24.40771294 24.40771294]
[24.04040337 24.77502251]
[24.04040337 24.55463791]
[24.15059662 23.93021202]
[24.04040337 24.3342514 ]
[24.15059662 23.93021202]
[24.04040337 24.3342514 ]
[24.15059662 23.93021202]
[24.18732834 24.07713509]
[23.74655724 24.22405815]
[24.18732834 24.29751968]
[24.15059662 23.93021202]
[24.48117447 23.96694183]
[23.74655724 24.22405815]
[24.18732834 24.29751968]
[24.15059662 23.93021202]
[24.48117447 23.96694183]
[23.48944092 24.04040337]
[23.96694183 24.3342514 ]
[24.48117447 23.70982552]
[24.29751968 24.1138649 ]
[23.48944092 24.04040337]
[23.96694183 24.3342514 ]
[24.70156097 23.8934803 ]
[23.59963226 24.18732834]
[24.70156097 23.8934803 ]
[23.8934803  23.93021202]
[24.44444466 23.59963226]
[24.04040337 23.59963226]
[23.08539963 23.48944092]
[23.59963226 24.18732834]
[24.70156097 23.8934803 ]
[23.8934803  23.93021202]
[24.70156097 23.8934803 ]
[23.8934803  23.93021202]
[24.44444466 23.59963226]
[24.04040337 23.59963226]
[23.08539963 23.48944092]
[23.59963226 24.18732834]
[24.70156097 23.8934803 ]
[23.8934803  23.93021202]
[24.70156097 23.8934803 ]
[23.8934803  23.93021202]
[24.44444466 23.59963226]
[23.78328705 23.8934803 ]
[24.44444466 23.59963226]
[23.82001877 23.59963226]
[23.08539963 23.48944092]
[23.4527092  24.26078987]
[24.81175423 24.15059662]
[23.4527092  24.26078987]
[24.81175423 24.15059662]
[23.78328705 23.8934803 ]
[24.81175423 24.15059662]
[23.78328705 23.8934803 ]
[24.81175423 24.15059662]
[23.78328705 23.8934803 ]
[24.37098312 23.85674858]
[23.78328705 23.8934803 ]
[24.37098312 23.85674858]
[23.78328705 23.8934803 ]
[24.37098312 23.85674858]
[23.78328705 23.8934803 ]
[24.37098312 23.85674858]
[23.82001877 23.59963226]
[23.08539963 23.48944092]
[23.4527092  24.26078987]
[24.81175423 24.15059662]
[23.4527092  24.26078987]
[24.81175423 24.15059662]
[23.4527092  24.26078987]
[24.81175423 24.15059662]
[23.4527092  24.26078987]
[23.78328705 23.74655724]
[22.71809006 23.78328705]
[23.52617073 23.85674858]
[23.19559288 22.35078049]
[23.52617073 23.85674858]
[23.41597748 22.05693245]
[23.26905441 23.15886116]
[23.08539963 23.19559288]
[23.4527092  23.37924767]
[23.08539963 23.19559288]
[23.4527092  23.37924767]
[23.0119381 23.4527092]
[23.4527092  23.37924767]
[23.0119381 23.4527092]
[23.52617073 23.85674858]
[23.19559288 22.35078049]
[23.26905441 23.15886116]
[23.08539963 23.19559288]
[23.4527092  23.37924767]
[23.0119381 23.4527092]
[23.52617073 23.85674858]
[23.41597748 22.05693245]
[23.26905441 23.15886116]
[23.08539963 23.19559288]
[23.4527092  23.37924767]
[23.0119381 23.4527092]
[23.4527092  23.37924767]
[23.0119381 23.4527092]
[23.52617073 23.85674858]
[23.34251595 22.86501312]
[23.08539963 23.34251595]
[23.23232269 22.6078968 ]
[22.86501312 22.82828331]
[23.12213135 22.57116699]
[22.49770355 22.86501312]
[22.71809006 23.78328705]
[22.93847656 23.78328705]
[23.34251595 22.86501312]
[22.93847656 23.78328705]
[23.34251595 22.86501312]
[22.82828331 23.19559288]
[23.23232269 22.42424202]
[22.86501312 22.82828331]
[22.64462852 22.53443527]
[22.49770355 22.86501312]
[22.35078049 23.41597748]
[22.93847656 23.78328705]
[23.34251595 22.86501312]
[22.93847656 23.78328705]
[23.34251595 22.86501312]
[22.97520638 23.12213135]
[23.23232269 22.6078968 ]
[22.79155159 23.0119381 ]
[23.23232269 22.42424202]
[22.93847656 22.68135834]
[22.64462852 22.53443527]
[22.49770355 22.86501312]
[22.35078049 23.41597748]
[22.93847656 23.52617073]
[23.34251595 22.86501312]
[22.93847656 23.52617073]
[23.34251595 22.86501312]
[22.97520638 23.12213135]
[23.23232269 22.6078968 ]
[22.79155159 23.0119381 ]
[22.79155159 22.6078968 ]
[22.93847656 22.68135834]
[22.57116699 22.93847656]
[22.97520638 23.12213135]
[21.91000938 21.87327766]
[22.09366417 21.87327766]
[21.87327766 21.91000938]
[22.1671257  21.91000938]
[21.76308441 21.9467392 ]
[22.13039398 21.9467392 ]
[21.68962288 21.76308441]
[22.1671257  22.31404877]
[21.98347092 22.24058723]
[22.53443527 21.7263546 ]
[22.1671257  21.98347092]
[22.02020264 21.7263546 ]
[21.68962288 21.57943153]
[21.9467392  21.98347092]
[21.68962288 21.87327766]
[21.98347092 22.27731895]
[21.87327766 22.31404877]
[22.35078049 21.9467392 ]
[21.87327766 22.31404877]
[22.53443527 21.7263546 ]
[22.13039398 21.98347092]
[21.9467392  21.83654785]
[21.68962288 21.76308441]
[21.9467392  21.83654785]
[21.68962288 21.87327766]
[22.02020264 22.31404877]
[22.02020264 22.02020264]
[22.02020264 22.31404877]
[22.02020264 22.02020264]
[22.02020264 22.31404877]
[22.02020264 22.02020264]
[22.02020264 22.31404877]
[21.87327766 21.91000938]
[22.31404877 22.20385742]
[22.02020264 21.83654785]
[21.76308441 22.31404877]
[22.24058723 22.24058723]
[21.76308441 22.31404877]
[22.05693245 22.75482178]
[21.9467392 22.6078968]
[22.13039398 22.38751221]
[22.35078049 21.9467392 ]
[22.35078049 21.9467392 ]
[22.13039398 21.98347092]
[21.9467392  21.83654785]
[21.68962288 21.87327766]
[21.98347092 22.27731895]
[21.87327766 22.31404877]
[22.35078049 21.9467392 ]
[22.02020264 21.7263546 ]
[21.98347092 21.9467392 ]
[21.68962288 21.87327766]
[22.02020264 22.31404877]
[22.02020264 22.02020264]
[22.02020264 22.31404877]
[22.02020264 22.02020264]
[22.02020264 22.31404877]
