<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.73829269]
[24.37098312 21.7263546 ]
[23.08539963 24.73829269]
[24.37098312 21.7263546 ]
[23.08539963 24.73829269]
[24.37098312 21.7263546 ]
[23.52617073 25.1790638 ]
[24.77502251 21.7263546 ]
[23.52617073 25.1790638 ]
[24.77502251 21.7263546 ]
[23.78328705 24.88521576]
[24.51790619 21.54269981]
[24.48117447 24.44444466]
[21.35904503 24.37098312]
[23.19559288 25.03213882]
[24.22405815 21.57943153]
[23.19559288 25.03213882]
[24.66482925 21.50596809]
[23.78328705 24.88521576]
[24.66482925 21.50596809]
[22.31404877 24.29751968]
[24.51790619 21.54269981]
[22.68135834 24.00367355]
[24.51790619 21.54269981]
[22.68135834 24.00367355]
[24.48117447 21.50596809]
[22.68135834 24.00367355]
[24.48117447 21.50596809]
[24.95867729 23.78328705]
[21.50596809 24.37098312]
[23.78328705 24.88521576]
[24.66482925 21.50596809]
[23.78328705 24.88521576]
[24.51790619 21.54269981]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.39577675 24.00367355]
[23.70982552 25.03213882]
[24.44444466 21.39577675]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.39577675 24.00367355]
[23.70982552 25.03213882]
[24.44444466 21.39577675]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.39577675 24.00367355]
[23.70982552 25.03213882]
[24.44444466 21.39577675]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.79981613 23.48944092]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.79981613 23.48944092]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.39577675 24.00367355]
[23.70982552 25.03213882]
[24.44444466 21.39577675]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.44444466 24.55463791]
[24.44444466 21.35904503]
[24.81175423 23.82001877]
[21.79981613 23.48944092]
[23.70982552 25.03213882]
[24.44444466 21.35904503]
[24.04040337 24.1138649 ]
[24.26078987 21.21212196]
[24.37098312 23.48944092]
[21.68962288 24.29751968]
[23.26905441 24.51790619]
[24.51790619 21.17539024]
[24.04040337 24.1138649 ]
[24.26078987 21.21212196]
[24.37098312 23.48944092]
[21.68962288 24.29751968]
[23.26905441 24.51790619]
[24.51790619 21.17539024]
[24.04040337 24.1138649 ]
[24.26078987 21.21212196]
[25.06887054 23.04866791]
[21.68962288 24.29751968]
[23.8934803  24.99540901]
[24.51790619 21.17539024]
