<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.9467392  24.55463791]
[24.22405815 21.57943153]
[21.9467392  24.55463791]
[24.22405815 21.57943153]
[21.9467392  24.55463791]
[24.22405815 21.57943153]
[22.49770355 24.92194748]
[24.44444466 21.13865852]
[22.49770355 24.92194748]
[24.44444466 21.13865852]
[22.86501312 24.77502251]
[24.22405815 21.02846718]
[23.0119381  24.66482925]
[24.22405815 21.02846718]
[23.0119381  24.66482925]
[23.85674858 21.06519699]
[23.26905441 24.26078987]
[23.85674858 21.06519699]
[23.26905441 24.26078987]
[23.74655724 20.99173546]
[23.26905441 24.26078987]
[23.74655724 20.99173546]
[22.57116699 23.74655724]
[23.74655724 20.99173546]
[22.57116699 23.74655724]
[23.0119381  21.02846718]
[22.57116699 23.74655724]
[23.0119381  21.02846718]
[23.56290245 22.53443527]
[20.77134895 23.82001877]
[23.85674858 22.71809006]
[20.99173546 24.44444466]
[25.1790638  23.30578613]
[21.13865852 25.1790638 ]
[25.39944839 22.75482178]
[21.13865852 25.1790638 ]
[25.28925705 23.15886116]
[21.02846718 25.28925705]
[24.51790619 24.40771294]
[21.02846718 24.44444466]
[23.6730938  24.40771294]
[24.44444466 21.13865852]
[24.51790619 24.40771294]
[21.02846718 24.44444466]
[22.68135834 24.55463791]
[24.44444466 21.13865852]
[23.52617073 24.92194748]
[24.99540901 20.80808067]
[25.06887054 23.96694183]
[21.02846718 25.28925705]
[23.52617073 24.92194748]
[24.99540901 20.80808067]
[24.29751968 24.84848404]
[24.81175423 20.77134895]
[25.03213882 23.26905441]
[20.95500374 24.66482925]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[25.03213882 23.26905441]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[25.03213882 23.26905441]
[20.95500374 24.66482925]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[25.03213882 23.26905441]
[20.95500374 24.66482925]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[24.18732834 24.48117447]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[25.03213882 23.26905441]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[24.18732834 24.48117447]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[24.18732834 24.48117447]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[24.84848404 23.8934803 ]
[20.77134895 24.81175423]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[24.92194748 24.07713509]
[20.91827393 24.99540901]
[23.12213135 24.92194748]
[25.06887054 20.84481239]
[23.8934803  24.70156097]
[25.06887054 20.84481239]
[24.73829269 23.04866791]
[20.91827393 24.73829269]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[24.44444466 24.04040337]
[20.80808067 24.81175423]
[23.93021202 24.26078987]
[24.88521576 20.69788742]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[24.44444466 24.04040337]
[20.80808067 24.81175423]
[23.0119381  24.55463791]
[24.88521576 20.69788742]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.0119381  24.55463791]
[24.88521576 20.69788742]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.0119381  24.55463791]
[24.88521576 20.69788742]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.73829269 23.04866791]
[20.91827393 24.73829269]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
[24.99540901 23.6730938 ]
[20.95500374 24.92194748]
[24.44444466 24.04040337]
[20.80808067 24.81175423]
[23.93021202 24.26078987]
[24.88521576 20.69788742]
[23.63636398 24.59136772]
[24.92194748 20.73461914]
