<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.07713509]
[24.59136772 21.57943153]
[22.13039398 24.07713509]
[24.59136772 21.57943153]
[22.13039398 24.07713509]
[24.59136772 21.57943153]
[22.46097374 24.70156097]
[25.39944839 21.7263546 ]
[22.46097374 24.70156097]
[25.39944839 21.7263546 ]
[22.53443527 24.59136772]
[25.87695122 21.54269981]
[23.15886116 24.04040337]
[25.87695122 21.54269981]
[23.15886116 24.04040337]
[24.95867729 21.35904503]
[23.41597748 23.70982552]
[24.95867729 21.35904503]
[23.41597748 23.70982552]
[24.40771294 21.24885178]
[23.41597748 23.70982552]
[24.40771294 21.24885178]
[22.90174484 23.15886116]
[24.40771294 21.24885178]
[22.90174484 23.15886116]
[23.59963226 21.2855835 ]
[22.90174484 23.15886116]
[23.59963226 21.2855835 ]
[24.04040337 22.71809006]
[21.43250656 25.06887054]
[24.04040337 22.75482178]
[21.43250656 25.32598686]
[24.88521576 23.34251595]
[21.43250656 25.91368294]
[25.28925705 22.90174484]
[21.43250656 25.91368294]
[25.32598686 23.48944092]
[21.43250656 26.17079926]
[24.48117447 25.10560226]
[25.98714447 21.50596809]
[25.32598686 23.48944092]
[21.43250656 26.17079926]
[24.48117447 25.10560226]
[25.98714447 21.50596809]
[25.32598686 23.48944092]
[21.43250656 26.17079926]
[25.10560226 24.77502251]
[21.21212196 26.02387619]
[24.48117447 25.10560226]
[25.98714447 21.50596809]
[25.10560226 24.77502251]
[21.21212196 26.02387619]
[23.52617073 25.32598686]
[25.98714447 21.50596809]
[24.1138649  25.43618011]
[26.09733582 21.39577675]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.1138649  25.43618011]
[25.98714447 21.50596809]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.03213882 23.34251595]
[21.46923828 25.91368294]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.03213882 23.34251595]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[25.47291183 24.66482925]
[21.2855835  25.84022141]
[24.62809944 25.14233208]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[25.47291183 24.66482925]
[21.2855835  25.84022141]
[24.62809944 25.14233208]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[25.47291183 24.66482925]
[21.2855835  25.84022141]
[24.62809944 25.14233208]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[25.47291183 24.66482925]
[21.2855835  25.84022141]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[25.36271858 23.85674858]
[21.2855835  25.84022141]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[23.74655724 25.25252533]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.03213882 23.34251595]
[21.46923828 25.91368294]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[25.47291183 24.66482925]
[21.2855835  25.84022141]
[24.62809944 25.14233208]
[25.98714447 21.35904503]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.36271858 23.85674858]
[21.46923828 26.02387619]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.55463791 25.28925705]
[26.060606  21.2855835]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[25.54637337 24.62809944]
[21.10192871 25.1790638 ]
[23.74655724 25.25252533]
[25.91368294 21.32231331]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.14233208 23.4527092 ]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[25.54637337 24.62809944]
[21.10192871 25.1790638 ]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.14233208 23.4527092 ]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[25.54637337 24.62809944]
[21.10192871 25.1790638 ]
[23.41597748 25.28925705]
[25.91368294 21.32231331]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
[21.32231331 25.50964165]
[24.66482925 25.1790638 ]
[26.24426079 21.2855835 ]
[25.54637337 24.00367355]
