<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 24.00367355]
[24.22405815 21.83654785]
[21.91000938 24.00367355]
[24.22405815 21.83654785]
[21.91000938 24.00367355]
[24.22405815 21.83654785]
[22.27731895 24.66482925]
[24.70156097 21.76308441]
[22.27731895 24.66482925]
[24.70156097 21.76308441]
[22.86501312 24.59136772]
[24.92194748 21.76308441]
[23.19559288 24.59136772]
[24.92194748 21.76308441]
[23.19559288 24.59136772]
[24.22405815 21.68962288]
[23.30578613 24.00367355]
[24.22405815 21.68962288]
[23.30578613 24.00367355]
[24.04040337 21.68962288]
[23.30578613 24.00367355]
[24.04040337 21.68962288]
[23.12213135 23.52617073]
[24.04040337 21.68962288]
[23.12213135 23.52617073]
[23.48944092 21.79981613]
[23.12213135 23.52617073]
[23.48944092 21.79981613]
[24.07713509 23.08539963]
[21.35904503 24.26078987]
[24.04040337 22.90174484]
[21.46923828 24.3342514 ]
[24.62809944 23.37924767]
[21.43250656 24.81175423]
[24.59136772 23.08539963]
[21.43250656 24.81175423]
[24.62809944 23.63636398]
[21.13865852 25.10560226]
[24.18732834 24.51790619]
[25.21579361 21.7263546 ]
[24.62809944 23.63636398]
[21.13865852 25.10560226]
[24.18732834 24.51790619]
[25.21579361 21.7263546 ]
[24.62809944 23.63636398]
[21.13865852 25.10560226]
[24.70156097 24.1138649 ]
[21.10192871 24.73829269]
[24.18732834 24.51790619]
[25.21579361 21.7263546 ]
[24.70156097 24.1138649 ]
[21.10192871 24.73829269]
[23.4527092  24.95867729]
[25.21579361 21.7263546 ]
[24.15059662 24.81175423]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.15059662 24.81175423]
[25.21579361 21.7263546 ]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[24.81175423 23.74655724]
[21.32231331 24.88521576]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[24.81175423 23.74655724]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.51790619 24.48117447]
[21.02846718 25.06887054]
[23.85674858 24.88521576]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.51790619 24.48117447]
[21.02846718 25.06887054]
[23.85674858 24.88521576]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.51790619 24.48117447]
[21.02846718 25.06887054]
[23.85674858 24.88521576]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.51790619 24.48117447]
[21.02846718 25.06887054]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[25.06887054 24.77502251]
[21.02846718 25.06887054]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[23.4527092  25.80348969]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[24.81175423 23.74655724]
[21.32231331 24.88521576]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.51790619 24.48117447]
[21.02846718 25.06887054]
[23.85674858 24.88521576]
[25.03213882 21.7263546 ]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[25.06887054 24.77502251]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.26078987 25.54637337]
[24.88521576 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.4527092  25.80348969]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.70156097 23.59963226]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.70156097 23.59963226]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.70156097 23.59963226]
[21.32231331 24.95867729]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.70156097 23.59963226]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.6730938  24.44444466]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.6730938  24.44444466]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.40771294 24.15059662]
[21.06519699 25.10560226]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.10560226]
[23.37924767 25.47291183]
[25.28925705 21.65289307]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.70156097 23.59963226]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
[24.22405815 25.39944839]
[25.14233208 21.65289307]
[24.95867729 24.62809944]
[21.06519699 25.36271858]
