<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.78328705 25.03213882]
[25.03213882 24.29751968]
[23.78328705 25.03213882]
[25.03213882 24.29751968]
[23.78328705 25.03213882]
[25.03213882 24.29751968]
[24.22405815 24.84848404]
[24.92194748 24.1138649 ]
[24.22405815 24.84848404]
[24.92194748 24.1138649 ]
[24.44444466 24.70156097]
[24.66482925 24.00367355]
[24.55463791 24.59136772]
[24.66482925 24.00367355]
[24.55463791 24.59136772]
[24.59136772 23.93021202]
[24.77502251 24.00367355]
[23.56290245 23.85674858]
[24.44444466 24.70156097]
[24.92194748 24.26078987]
[24.44444466 24.70156097]
[24.66482925 24.00367355]
[24.55463791 24.59136772]
[24.59136772 23.93021202]
[24.55463791 24.59136772]
[24.59136772 23.93021202]
[24.77502251 24.00367355]
[24.00367355 23.93021202]
[23.23232269 23.96694183]
[22.64462852 23.30578613]
[23.59963226 25.10560226]
[24.95867729 24.70156097]
[23.59963226 25.10560226]
[24.95867729 24.70156097]
[23.34251595 24.95867729]
[24.84848404 24.73829269]
[23.34251595 24.95867729]
[24.84848404 24.73829269]
[23.34251595 24.95867729]
[24.84848404 24.73829269]
[23.34251595 24.95867729]
[24.84848404 24.73829269]
[23.30578613 25.47291183]
[24.92194748 25.32598686]
[24.88521576 23.82001877]
[24.55463791 24.44444466]
[24.15059662 25.14233208]
[24.84848404 24.88521576]
[24.22405815 23.52617073]
[24.07713509 23.85674858]
[24.51790619 24.18732834]
[24.04040337 23.96694183]
[23.23232269 24.1138649 ]
[22.68135834 23.52617073]
[22.75482178 25.25252533]
[24.44444466 25.21579361]
[24.77502251 23.6730938 ]
[24.92194748 25.32598686]
[24.88521576 23.82001877]
[24.66482925 25.10560226]
[24.70156097 23.6730938 ]
[24.26078987 24.48117447]
[24.40771294 23.52617073]
[24.1138649  23.82001877]
[24.44444466 23.30578613]
[24.04040337 23.96694183]
[23.41597748 24.18732834]
[22.68135834 23.52617073]
[23.12213135 25.03213882]
[24.37098312 25.39944839]
[24.88521576 23.82001877]
[24.70156097 25.50964165]
[24.88521576 23.82001877]
[24.77502251 24.95867729]
[24.51790619 23.52617073]
[24.3342514  24.44444466]
[24.07713509 23.37924767]
[24.18732834 23.82001877]
[24.59136772 23.63636398]
[23.93021202 23.8934803 ]
[23.0119381  24.18732834]
[22.68135834 23.74655724]
[22.68135834 24.77502251]
[24.66482925 25.43618011]
[24.55463791 23.59963226]
[24.77502251 25.50964165]
[24.66482925 24.3342514 ]
[24.37098312 25.50964165]
[24.66482925 24.3342514 ]
[24.37098312 24.84848404]
[24.62809944 23.96694183]
[24.18732834 24.40771294]
[24.37098312 23.74655724]
[23.85674858 23.74655724]
[23.93021202 23.63636398]
[23.37924767 24.3342514 ]
[22.93847656 24.70156097]
[24.37098312 25.50964165]
[24.66482925 24.3342514 ]
[24.37098312 24.84848404]
[24.62809944 23.96694183]
[24.18732834 24.40771294]
[24.37098312 23.74655724]
[23.85674858 24.29751968]
[24.22405815 23.70982552]
[23.85674858 23.74655724]
[23.93021202 23.63636398]
[23.52617073 24.22405815]
[23.30578613 24.62809944]
[24.37098312 25.50964165]
[24.66482925 24.3342514 ]
[24.37098312 24.84848404]
[24.62809944 23.96694183]
[24.18732834 24.40771294]
[24.37098312 23.74655724]
[23.85674858 23.74655724]
[23.93021202 23.63636398]
[23.37924767 24.3342514 ]
[22.93847656 24.70156097]
[24.37098312 25.50964165]
[24.66482925 24.3342514 ]
[24.59136772 25.98714447]
[24.81175423 24.59136772]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.59963226 25.03213882]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.66482925 23.82001877]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.84848404 24.40771294]
[23.74655724 24.77502251]
[24.70156097 25.39944839]
[24.77502251 24.3342514 ]
[24.66482925 24.77502251]
[24.51790619 24.07713509]
[24.66482925 23.82001877]
[24.07713509 24.04040337]
[23.4527092  24.48117447]
[23.19559288 25.21579361]
[24.59136772 25.98714447]
[24.81175423 24.59136772]
[24.59136772 25.98714447]
[24.81175423 24.59136772]
[24.70156097 25.39944839]
[25.14233208 25.10560226]
[24.66482925 24.77502251]
[25.14233208 25.10560226]
[24.66482925 24.77502251]
[24.66482925 24.77502251]
[23.93021202 23.0119381 ]
[23.4527092  23.52617073]
[22.93847656 22.35078049]
[22.79155159 22.93847656]
[22.53443527 22.24058723]
[22.79155159 22.93847656]
[22.53443527 22.24058723]
[22.53443527 22.64462852]
[22.49770355 22.02020264]
[22.46097374 22.35078049]
[23.19559288 22.68135834]
[23.59963226 22.6078968 ]
[23.23232269 22.35078049]
[23.12213135 22.57116699]
[22.86501312 22.86501312]
[22.93847656 23.08539963]
[22.93847656 23.08539963]
[23.26905441 23.48944092]
[23.37924767 24.26078987]
[23.78328705 25.1790638 ]
[23.96694183 24.40771294]
[24.22405815 23.56290245]
[23.70982552 23.63636398]
[24.66482925 24.1138649 ]
[23.78328705 23.85674858]
[24.59136772 24.51790619]
[23.4527092  23.96694183]
[24.44444466 24.84848404]
[23.82001877 24.07713509]
[23.85674858 23.4527092 ]
[23.23232269 23.26905441]
[23.08539963 22.82828331]
[22.90174484 23.0119381 ]
[22.6078968 22.6078968]
[22.90174484 23.0119381 ]
[22.46097374 22.35078049]
[22.46097374 22.38751221]
[23.52617073 22.6078968 ]
[23.6730938  22.49770355]
[23.12213135 22.57116699]
[22.97520638 22.75482178]
[22.93847656 23.08539963]
[23.08539963 23.0119381 ]
[22.93847656 23.08539963]
[22.79155159 23.48944092]
[22.38751221 23.59963226]
[23.15886116 24.40771294]
[23.23232269 24.48117447]
[23.74655724 23.82001877]
[24.26078987 23.85674858]
[23.59963226 23.4527092 ]
[24.26078987 23.56290245]
[24.26078987 23.34251595]
[23.26905441 23.48944092]
[24.3342514 23.8934803]
[22.97520638 23.4527092 ]
[23.56290245 24.48117447]
[23.74655724 24.40771294]
[23.48944092 23.48944092]
[24.26078987 23.56290245]
[24.3342514 23.8934803]
[23.26905441 23.48944092]
[23.85674858 24.51790619]
[23.48944092 24.15059662]
[23.59963226 23.4527092 ]
[23.85674858 23.56290245]
[24.00367355 23.26905441]
[23.30578613 23.12213135]
[23.12213135 23.34251595]
[22.86501312 24.22405815]
[23.48944092 24.73829269]
[23.70982552 24.70156097]
[24.3342514  23.82001877]
[23.85674858 24.26078987]
[24.15059662 23.37924767]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.56290245 23.48944092]
[23.34251595 23.6730938 ]
[22.86501312 24.22405815]
[23.48944092 24.73829269]
[23.70982552 24.70156097]
[24.3342514  23.82001877]
[23.85674858 24.26078987]
[24.15059662 23.37924767]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.59963226 23.93021202]
[24.66482925 24.07713509]
[23.30578613 24.00367355]
[24.26078987 24.55463791]
[23.70982552 24.40771294]
[24.04040337 23.41597748]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.59963226 23.93021202]
[24.40771294 24.29751968]
[23.30578613 24.00367355]
[23.85674858 24.51790619]
[23.70982552 24.40771294]
[24.04040337 23.41597748]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.59963226 23.93021202]
[24.66482925 24.07713509]
[23.30578613 24.00367355]
[24.26078987 24.55463791]
[23.85674858 24.26078987]
[24.15059662 23.37924767]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.82001877 23.74655724]
[23.34251595 23.6730938 ]
[23.12213135 24.48117447]
[23.6730938  24.55463791]
[23.70982552 24.70156097]
[24.29751968 23.52617073]
[23.93021202 23.93021202]
[24.66482925 24.07713509]
[23.85674858 24.22405815]
[24.40771294 24.29751968]
[23.37924767 24.48117447]
[23.85674858 24.51790619]
[23.70982552 24.40771294]
[24.04040337 23.41597748]
[24.22405815 23.56290245]
[24.37098312 23.52617073]
[23.85674858 24.22405815]
[24.73829269 23.82001877]
[23.85674858 24.22405815]
[24.40771294 24.26078987]
[23.37924767 24.48117447]
[24.04040337 24.29751968]
[23.70982552 24.40771294]
[24.04040337 23.41597748]
[24.22405815 23.56290245]
[24.73829269 23.82001877]
[23.85674858 24.22405815]
[24.73829269 23.82001877]
[23.52617073 24.29751968]
[24.40771294 24.26078987]
[23.37924767 24.48117447]
[24.04040337 24.29751968]
[23.70982552 23.8934803 ]
[24.04040337 23.41597748]
[23.78328705 23.19559288]
[24.73829269 23.82001877]
[23.85674858 24.22405815]
[24.73829269 23.82001877]
[23.85674858 24.22405815]
[24.40771294 24.26078987]
[23.37924767 24.48117447]
[24.04040337 24.29751968]
[23.70982552 23.8934803 ]
[24.04040337 23.41597748]
[23.78328705 23.19559288]
[24.40771294 23.23232269]
[23.82001877 23.74655724]
[23.34251595 23.6730938 ]
[23.37924767 24.48117447]
[23.6730938  24.15059662]
[23.70982552 23.8934803 ]
[24.04040337 23.41597748]
[23.78328705 23.19559288]
[24.1138649  23.19559288]
[23.82001877 23.74655724]
[23.34251595 23.6730938 ]
[23.37924767 24.48117447]
[23.6730938  24.15059662]
[23.70982552 23.8934803 ]
[24.04040337 23.41597748]
[23.78328705 23.19559288]
[24.1138649  23.19559288]
[23.82001877 23.74655724]
[23.34251595 23.6730938 ]
[23.52617073 24.29751968]
[23.6730938  24.15059662]
[23.70982552 23.8934803 ]
[24.15059662 23.37924767]
[23.4527092  22.82828331]
[24.1138649  23.19559288]
[24.26078987 23.59963226]
[23.34251595 23.26905441]
[23.04866791 23.59963226]
[22.42424202 23.63636398]
[23.08539963 24.51790619]
[23.08539963 23.82001877]
[23.52617073 23.93021202]
[24.3342514  23.82001877]
[23.70982552 23.8934803 ]
[24.04040337 23.41597748]
