<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.82001877 24.99540901]
[24.88521576 24.44444466]
[23.82001877 24.99540901]
[24.88521576 24.44444466]
[23.82001877 24.99540901]
[24.88521576 24.44444466]
[24.18732834 25.06887054]
[24.88521576 24.18732834]
[24.18732834 25.06887054]
[24.88521576 24.18732834]
[24.44444466 24.59136772]
[24.84848404 24.00367355]
[24.15059662 24.22405815]
[24.84848404 24.00367355]
[24.15059662 24.22405815]
[24.59136772 23.96694183]
[24.26078987 24.44444466]
[24.59136772 23.96694183]
[24.26078987 24.44444466]
[24.81175423 24.00367355]
[24.26078987 24.44444466]
[24.81175423 24.00367355]
[24.07713509 24.48117447]
[24.81175423 24.00367355]
[24.07713509 24.48117447]
[24.70156097 23.93021202]
[24.07713509 24.48117447]
[24.70156097 23.93021202]
[24.1138649  24.26078987]
[24.29751968 23.15886116]
[24.18732834 23.85674858]
[23.41597748 24.44444466]
[23.93021202 24.04040337]
[24.29751968 23.15886116]
[24.00367355 23.6730938 ]
[23.41597748 24.44444466]
[23.93021202 24.04040337]
[24.29751968 23.15886116]
[24.00367355 23.52617073]
[23.37924767 24.37098312]
[24.00367355 23.52617073]
[23.37924767 24.37098312]
[23.93021202 23.74655724]
[23.41597748 24.44444466]
[24.40771294 23.52617073]
[23.6730938  24.22405815]
[24.40771294 23.52617073]
[23.6730938  24.22405815]
[24.73829269 23.96694183]
[23.96694183 24.18732834]
[24.73829269 23.96694183]
[23.96694183 24.18732834]
[24.73829269 23.96694183]
[23.96694183 24.18732834]
[24.59136772 23.82001877]
[23.78328705 24.04040337]
[24.59136772 23.82001877]
[23.78328705 24.04040337]
[24.44444466 23.52617073]
[23.78328705 24.04040337]
[24.44444466 23.52617073]
[24.07713509 23.85674858]
[23.52617073 24.44444466]
[24.07713509 23.85674858]
[23.52617073 24.44444466]
[23.74655724 23.85674858]
[24.22405815 23.48944092]
[23.70982552 23.63636398]
[23.59963226 24.29751968]
[23.52617073 23.59963226]
[23.96694183 23.08539963]
[23.52617073 23.59963226]
[23.96694183 23.08539963]
[23.52617073 23.59963226]
[23.96694183 23.08539963]
[23.52617073 23.34251595]
[23.59963226 24.22405815]
[23.70982552 23.30578613]
[23.59963226 24.22405815]
[23.78328705 22.97520638]
[23.48944092 24.04040337]
[23.78328705 22.97520638]
[23.4527092 23.8934803]
[23.6730938  22.53443527]
[23.30578613 23.6730938 ]
[23.6730938  22.53443527]
[23.15886116 23.4527092 ]
[23.37924767 22.38751221]
[23.34251595 23.19559288]
[23.63636398 24.1138649 ]
[23.34251595 23.19559288]
[23.56290245 23.93021202]
[23.4527092 23.0119381]
[23.56290245 23.59963226]
[23.52617073 22.68135834]
[23.23232269 23.12213135]
[23.0119381  23.19559288]
[23.23232269 23.52617073]
[23.04866791 22.42424202]
[22.97520638 23.04866791]
[23.04866791 22.42424202]
[23.08539963 22.93847656]
[23.0119381  22.79155159]
[22.6078968  23.26905441]
[22.75482178 22.86501312]
[22.97520638 22.53443527]
[22.79155159 22.86501312]
[22.97520638 22.53443527]
[23.04866791 22.93847656]
[22.86501312 22.82828331]
[22.49770355 23.41597748]
[22.6078968  22.93847656]
[23.0119381  22.68135834]
[22.57116699 22.90174484]
[23.0119381  22.68135834]
[22.6078968  22.82828331]
[23.0119381  22.68135834]
[22.75482178 22.82828331]
[23.0119381  22.68135834]
[22.71809006 22.57116699]
[22.6078968  22.82828331]
