<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.70156097]
[24.44444466 21.87327766]
[22.6078968  24.70156097]
[24.44444466 21.87327766]
[22.6078968  24.70156097]
[24.44444466 21.87327766]
[22.86501312 24.99540901]
[24.51790619 21.91000938]
[22.86501312 24.99540901]
[24.51790619 21.91000938]
[22.79155159 24.77502251]
[24.51790619 21.87327766]
[23.04866791 24.55463791]
[24.51790619 21.87327766]
[23.04866791 24.55463791]
[24.04040337 21.87327766]
[23.26905441 24.37098312]
[24.04040337 21.87327766]
[23.26905441 24.37098312]
[23.96694183 21.7263546 ]
[23.26905441 24.37098312]
[23.96694183 21.7263546 ]
[23.0119381  23.93021202]
[23.96694183 21.7263546 ]
[23.0119381  23.93021202]
[23.52617073 21.65289307]
[23.0119381  23.93021202]
[23.52617073 21.65289307]
[23.93021202 22.79155159]
[21.43250656 23.8934803 ]
[24.22405815 23.34251595]
[21.65289307 24.44444466]
[24.81175423 23.82001877]
[21.79981613 25.10560226]
[25.06887054 23.26905441]
[21.79981613 25.10560226]
[25.06887054 23.82001877]
[21.65289307 24.99540901]
[24.29751968 24.84848404]
[24.95867729 21.54269981]
[25.06887054 23.82001877]
[21.65289307 24.99540901]
[24.29751968 24.84848404]
[24.95867729 21.54269981]
[25.06887054 23.82001877]
[21.65289307 24.99540901]
[24.70156097 24.40771294]
[21.57943153 24.95867729]
[24.29751968 24.84848404]
[24.95867729 21.54269981]
[24.70156097 24.40771294]
[21.57943153 24.95867729]
[23.78328705 25.25252533]
[24.95867729 21.54269981]
[24.04040337 25.1790638 ]
[24.55463791 21.54269981]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.04040337 25.1790638 ]
[24.95867729 21.54269981]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.77502251 23.26905441]
[21.61616135 24.99540901]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.77502251 23.26905441]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.37098312 24.29751968]
[21.32231331 25.03213882]
[23.74655724 24.84848404]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.37098312 24.29751968]
[21.32231331 25.03213882]
[23.74655724 24.84848404]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.37098312 24.29751968]
[21.32231331 25.03213882]
[23.74655724 24.84848404]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.37098312 24.29751968]
[21.32231331 25.03213882]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[24.95867729 23.96694183]
[21.32231331 25.03213882]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.30578613 25.25252533]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.77502251 23.26905441]
[21.61616135 24.99540901]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[24.37098312 24.29751968]
[21.32231331 25.03213882]
[23.74655724 24.84848404]
[25.10560226 21.39577675]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.95867729 23.96694183]
[21.46923828 25.10560226]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.84848404 23.93021202]
[21.2855835 25.1790638]
[23.70982552 25.14233208]
[24.73829269 21.35904503]
[24.84848404 23.93021202]
[21.2855835 25.1790638]
[23.6730938 25.1790638]
[24.81175423 21.32231331]
[24.84848404 23.93021202]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.84848404 23.93021202]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.35904503 24.81175423]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.35904503 24.81175423]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[23.23232269 24.88521576]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.35904503 24.81175423]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.35904503 24.81175423]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[23.23232269 24.88521576]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[23.41597748 21.2855835 ]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[23.6730938  22.46097374]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[22.93847656 24.3342514 ]
[24.62809944 21.43250656]
[23.23232269 24.88521576]
[25.03213882 21.39577675]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.54269981 24.07713509]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[23.6730938  22.46097374]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[22.93847656 24.3342514 ]
[24.62809944 21.43250656]
[23.23232269 24.88521576]
[25.03213882 21.39577675]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.35904503 24.81175423]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.23232269 24.88521576]
[25.03213882 21.39577675]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.54269981 24.07713509]
[23.6730938  22.46097374]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[22.93847656 24.3342514 ]
[24.62809944 21.43250656]
[23.23232269 24.88521576]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[23.6730938  22.46097374]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[22.93847656 24.3342514 ]
[24.62809944 21.43250656]
[23.23232269 24.88521576]
[25.03213882 21.39577675]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[23.23232269 24.88521576]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.2855835 25.1790638]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[24.3342514 23.4527092]
[21.35904503 24.81175423]
[24.07713509 24.37098312]
[23.41597748 21.2855835 ]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[24.3342514 23.4527092]
[21.43250656 24.04040337]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
[23.96694183 22.93847656]
[21.54269981 24.07713509]
[23.6730938  22.46097374]
[21.43250656 24.04040337]
[23.82001877 22.79155159]
[21.39577675 24.07713509]
[23.15886116 23.15886116]
[21.57943153 23.59963226]
[22.93847656 24.3342514 ]
[24.62809944 21.43250656]
[24.07713509 24.37098312]
[24.81175423 21.32231331]
