<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 24.99540901]
[24.3342514  22.38751221]
[22.13039398 24.99540901]
[24.3342514  22.38751221]
[22.13039398 24.99540901]
[24.3342514  22.38751221]
[22.35078049 24.88521576]
[24.29751968 22.31404877]
[22.35078049 24.88521576]
[24.29751968 22.31404877]
[23.0119381  24.99540901]
[24.73829269 22.24058723]
[23.08539963 24.73829269]
[24.73829269 22.24058723]
[23.08539963 24.73829269]
[24.73829269 21.9467392 ]
[23.26905441 24.29751968]
[24.73829269 21.9467392 ]
[23.26905441 24.29751968]
[24.26078987 21.79981613]
[23.26905441 24.29751968]
[24.26078987 21.79981613]
[23.23232269 23.6730938 ]
[24.26078987 21.79981613]
[23.23232269 23.6730938 ]
[24.04040337 21.76308441]
[23.23232269 23.6730938 ]
[24.04040337 21.76308441]
[24.40771294 23.34251595]
[22.05693245 24.62809944]
[24.15059662 23.34251595]
[22.13039398 25.03213882]
[24.37098312 24.04040337]
[21.91000938 24.95867729]
[24.77502251 24.00367355]
[21.91000938 24.95867729]
[24.73829269 24.48117447]
[21.57943153 25.1790638 ]
[24.22405815 24.81175423]
[25.03213882 21.91000938]
[24.73829269 24.48117447]
[21.57943153 25.1790638 ]
[24.22405815 24.81175423]
[25.03213882 21.91000938]
[24.73829269 24.48117447]
[21.57943153 25.1790638 ]
[24.84848404 24.92194748]
[24.70156097 21.98347092]
[24.73829269 24.48117447]
[21.57943153 25.1790638 ]
[24.84848404 24.92194748]
[24.70156097 21.98347092]
[24.73829269 24.48117447]
[21.57943153 25.1790638 ]
[24.84848404 24.92194748]
[24.70156097 21.98347092]
[24.92194748 24.40771294]
[21.57943153 25.10560226]
[24.84848404 24.92194748]
[24.70156097 21.98347092]
[24.92194748 24.40771294]
[21.57943153 25.10560226]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.99540901 24.00367355]
[21.91000938 24.92194748]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.99540901 24.00367355]
[21.91000938 24.92194748]
[24.92194748 24.40771294]
[21.57943153 25.10560226]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.92194748 24.40771294]
[21.57943153 25.10560226]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.99540901 24.00367355]
[21.91000938 24.92194748]
[25.03213882 25.06887054]
[24.40771294 21.68962288]
[24.99540901 24.00367355]
[21.91000938 24.92194748]
[24.92194748 24.40771294]
[21.7263546  24.99540901]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.99540901 24.00367355]
[22.02020264 24.84848404]
[24.92194748 24.40771294]
[21.7263546  24.99540901]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.92194748 24.40771294]
[21.7263546  24.99540901]
[25.03213882 25.06887054]
[24.62809944 21.87327766]
[24.99540901 24.00367355]
[22.02020264 24.84848404]
[24.88521576 23.4527092 ]
[21.7263546  24.99540901]
[25.25252533 23.8934803 ]
[21.79981613 24.95867729]
[24.88521576 23.82001877]
[21.7263546  24.92194748]
[24.88521576 23.82001877]
[21.7263546  24.92194748]
[23.48944092 24.73829269]
