<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.6730938  24.73829269]
[24.70156097 23.85674858]
[23.6730938  24.73829269]
[24.70156097 23.85674858]
[23.6730938  24.73829269]
[24.70156097 23.85674858]
[23.85674858 24.51790619]
[24.3342514 23.6730938]
[23.85674858 24.51790619]
[24.3342514 23.6730938]
[24.44444466 24.77502251]
[24.59136772 24.26078987]
[24.48117447 24.37098312]
[23.19559288 24.00367355]
[24.07713509 24.88521576]
[25.25252533 24.29751968]
[24.07713509 24.88521576]
[24.70156097 24.22405815]
[24.44444466 24.77502251]
[24.70156097 24.22405815]
[23.93021202 24.55463791]
[24.59136772 24.26078987]
[23.96694183 24.51790619]
[24.59136772 24.26078987]
[23.96694183 24.51790619]
[24.51790619 23.85674858]
[23.96694183 24.51790619]
[24.51790619 23.85674858]
[24.59136772 24.22405815]
[23.19559288 24.07713509]
[24.44444466 24.77502251]
[24.70156097 24.22405815]
[24.44444466 24.77502251]
[24.59136772 24.26078987]
[25.21579361 24.99540901]
[23.26905441 24.3342514 ]
[24.07713509 24.88521576]
[25.25252533 24.29751968]
[23.93021202 25.43618011]
[25.50964165 24.37098312]
[24.40771294 25.1790638 ]
[25.28925705 24.77502251]
[24.40771294 25.1790638 ]
[25.36271858 24.70156097]
[24.40771294 25.1790638 ]
[25.36271858 24.70156097]
[24.55463791 25.21579361]
[25.36271858 24.70156097]
[24.55463791 25.21579361]
[25.25252533 24.22405815]
[24.40771294 24.92194748]
[25.28925705 23.93021202]
[24.40771294 24.92194748]
[24.66482925 23.59963226]
[25.03213882 24.70156097]
[23.4527092  24.44444466]
[25.06887054 25.32598686]
[25.43618011 24.29751968]
[25.21579361 24.99540901]
[23.26905441 24.3342514 ]
[24.59136772 25.47291183]
[25.50964165 24.37098312]
[24.59136772 25.47291183]
[25.50964165 24.37098312]
[25.06887054 25.32598686]
[25.50964165 24.37098312]
[24.40771294 25.1790638 ]
[25.43618011 24.29751968]
[24.55463791 25.21579361]
[25.43618011 24.29751968]
[24.55463791 25.21579361]
[25.28925705 23.93021202]
[25.03213882 24.70156097]
[23.30578613 24.44444466]
[25.06887054 25.32598686]
[25.50964165 24.37098312]
[25.06887054 25.32598686]
[25.43618011 24.29751968]
[24.40771294 25.1790638 ]
[25.43618011 24.29751968]
[24.55463791 25.21579361]
[25.28925705 23.93021202]
[25.21579361 24.99540901]
[23.30578613 24.44444466]
[24.59136772 25.47291183]
[25.50964165 24.37098312]
[25.25252533 25.80348969]
[25.80348969 24.1138649 ]
[24.55463791 25.76675797]
[25.95041275 24.15059662]
[24.62809944 25.58310318]
[25.95041275 24.15059662]
[24.62809944 25.58310318]
[25.65656662 23.85674858]
[25.03213882 25.06887054]
[25.65656662 23.85674858]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.10560226 24.40771294]
[23.74655724 24.29751968]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.10560226 24.40771294]
[23.85674858 24.70156097]
[25.03213882 24.99540901]
[23.85674858 24.70156097]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.80348969 24.1138649 ]
[25.39944839 25.28925705]
[23.56290245 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.25252533 25.80348969]
[25.95041275 24.15059662]
[25.25252533 25.36271858]
[25.65656662 23.85674858]
[25.03213882 25.06887054]
[24.95867729 23.48944092]
[25.03213882 24.99540901]
[23.85674858 24.70156097]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.39944839 25.28925705]
[23.56290245 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.73002815 23.56290245]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.54637337 23.52617073]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.54637337 23.52617073]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.80348969 24.1138649 ]
[25.39944839 25.28925705]
[23.56290245 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.80348969 24.1138649 ]
[25.39944839 25.28925705]
[23.56290245 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.25252533 25.80348969]
[25.95041275 24.15059662]
[25.25252533 25.36271858]
[25.65656662 23.85674858]
[25.03213882 24.99540901]
[23.85674858 24.70156097]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.39944839 25.28925705]
[23.63636398 24.99540901]
[24.77502251 25.73002815]
[25.80348969 24.1138649 ]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[25.47291183 25.73002815]
[25.95041275 24.15059662]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[24.59136772 25.76675797]
[25.98714447 24.15059662]
[25.32598686 25.80348969]
[26.02387619 24.22405815]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[24.59136772 25.76675797]
[25.98714447 24.15059662]
[25.32598686 25.80348969]
[26.02387619 24.22405815]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[25.32598686 25.80348969]
[26.02387619 24.22405815]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[24.59136772 25.76675797]
[25.98714447 24.15059662]
[25.32598686 25.80348969]
[26.02387619 24.22405815]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[24.59136772 25.76675797]
[25.98714447 24.15059662]
[25.32598686 25.80348969]
[26.02387619 24.22405815]
[25.36271858 25.36271858]
[23.70982552 24.73829269]
[25.32598686 25.80348969]
[25.98714447 24.15059662]
[25.36271858 25.36271858]
[23.70982552 24.77502251]
[24.59136772 25.76675797]
[25.98714447 24.15059662]
[25.21579361 25.84022141]
[26.02387619 24.22405815]
[25.28925705 25.39944839]
[25.76675797 23.96694183]
[25.10560226 25.14233208]
[25.03213882 23.52617073]
[25.03213882 25.06887054]
[25.03213882 23.52617073]
[24.99540901 24.44444466]
[24.04040337 24.40771294]
[25.03213882 25.06887054]
[24.70156097 23.08539963]
[25.03213882 25.06887054]
[24.70156097 23.08539963]
[24.99540901 24.44444466]
[24.04040337 24.40771294]
[24.81175423 24.37098312]
[23.8934803  24.55463791]
[24.81175423 24.37098312]
[23.8934803  24.55463791]
[25.21579361 25.32598686]
[25.6198349  23.63636398]
[24.81175423 24.37098312]
[23.8934803  24.55463791]
[25.25252533 24.73829269]
[23.70982552 24.73829269]
[24.51790619 25.1790638 ]
[25.6198349  23.63636398]
[25.25252533 24.73829269]
[23.70982552 24.73829269]
[25.21579361 25.32598686]
[25.6198349  23.63636398]
[25.25252533 24.73829269]
[23.70982552 24.73829269]
[25.21579361 25.32598686]
[25.6198349  23.63636398]
[24.81175423 24.37098312]
[23.8934803  24.55463791]
[25.21579361 25.32598686]
[25.43618011 23.41597748]
[24.81175423 24.37098312]
[23.8934803  24.55463791]
[25.25252533 24.73829269]
[23.70982552 24.73829269]
[25.21579361 25.32598686]
[25.6198349  23.63636398]
[25.25252533 24.73829269]
[23.8934803  24.55463791]
[25.21579361 25.32598686]
[25.43618011 23.41597748]
[24.81175423 24.37098312]
[24.18732834 24.73829269]
[25.25252533 24.73829269]
[24.04040337 24.81175423]
[25.21579361 25.32598686]
[25.6198349  23.63636398]
[24.81175423 24.37098312]
[24.18732834 24.73829269]
[25.14233208 24.51790619]
[24.04040337 24.81175423]
[25.10560226 24.95867729]
[23.96694183 24.77502251]
[24.51790619 24.81175423]
[25.54637337 23.56290245]
[25.14233208 24.51790619]
[24.04040337 24.81175423]
[25.10560226 24.95867729]
[23.96694183 24.77502251]
[24.51790619 24.81175423]
[25.54637337 23.56290245]
[25.25252533 24.73829269]
[24.04040337 24.81175423]
[25.10560226 24.95867729]
[23.96694183 24.77502251]
[24.51790619 24.81175423]
[25.54637337 23.56290245]
[25.25252533 24.73829269]
[24.04040337 24.81175423]
[25.21579361 25.32598686]
