<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.46097374 24.66482925]
[25.28925705 22.38751221]
[22.46097374 24.66482925]
[25.28925705 22.38751221]
[22.46097374 24.66482925]
[25.28925705 22.38751221]
[22.75482178 25.03213882]
[25.69329643 22.1671257 ]
[22.75482178 25.03213882]
[25.69329643 22.1671257 ]
[23.48944092 25.58310318]
[26.35445404 22.05693245]
[24.15059662 25.10560226]
[26.35445404 22.05693245]
[24.15059662 25.10560226]
[25.73002815 21.9467392 ]
[23.96694183 24.62809944]
[25.73002815 21.9467392 ]
[23.96694183 24.62809944]
[24.92194748 21.91000938]
[23.96694183 24.62809944]
[24.92194748 21.91000938]
[23.52617073 23.74655724]
[24.92194748 21.91000938]
[23.52617073 23.74655724]
[24.04040337 21.79981613]
[23.52617073 23.74655724]
[24.04040337 21.79981613]
[25.14233208 23.30578613]
[21.79981613 24.88521576]
[24.81175423 23.37924767]
[21.79981613 24.84848404]
[25.73002815 24.18732834]
[21.57943153 25.84022141]
[26.02387619 23.8934803 ]
[21.57943153 25.84022141]
[26.46464539 24.55463791]
[21.65289307 26.13406754]
[25.32598686 25.87695122]
[26.39118576 21.98347092]
[26.46464539 24.55463791]
[21.65289307 26.13406754]
[25.32598686 25.87695122]
[26.39118576 21.98347092]
[26.46464539 24.55463791]
[21.65289307 26.13406754]
[25.80348969 25.76675797]
[21.43250656 25.58310318]
[25.32598686 25.87695122]
[26.39118576 21.98347092]
[25.80348969 25.76675797]
[21.43250656 25.58310318]
[24.62809944 25.91368294]
[26.39118576 21.98347092]
[25.14233208 25.98714447]
[26.50137711 21.91000938]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.14233208 25.98714447]
[26.39118576 21.98347092]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.21579361 26.060606  ]
[26.20753098 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.21579361 26.060606  ]
[26.20753098 22.05693245]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.24426079 24.3342514 ]
[21.57943153 26.09733582]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.24426079 24.3342514 ]
[21.65289307 26.46464539]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[26.42791557 25.98714447]
[21.46923828 25.91368294]
[25.69329643 25.91368294]
[26.20753098 22.05693245]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[26.42791557 25.98714447]
[21.46923828 25.91368294]
[25.69329643 25.91368294]
[26.20753098 22.05693245]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[26.42791557 25.98714447]
[21.46923828 25.91368294]
[25.69329643 25.91368294]
[26.20753098 22.05693245]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
[26.94214821 25.43618011]
[21.65289307 26.46464539]
[25.95041275 26.31772232]
[26.42791557 22.05693245]
