<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.18732834 25.98714447]
[26.46464539 24.66482925]
[24.18732834 25.98714447]
[26.46464539 24.66482925]
[24.18732834 25.98714447]
[26.46464539 24.66482925]
[24.40771294 26.13406754]
[26.46464539 24.73829269]
[24.40771294 26.13406754]
[26.46464539 24.73829269]
[24.84848404 26.17079926]
[26.83195496 24.55463791]
[24.95867729 26.17079926]
[26.83195496 24.55463791]
[24.95867729 26.17079926]
[26.57483864 24.48117447]
[24.84848404 25.65656662]
[26.57483864 24.48117447]
[24.84848404 25.65656662]
[25.95041275 23.96694183]
[24.84848404 25.65656662]
[25.95041275 23.96694183]
[24.59136772 24.77502251]
[25.95041275 23.96694183]
[24.59136772 24.77502251]
[25.25252533 23.15886116]
[24.59136772 24.77502251]
[25.25252533 23.15886116]
[25.54637337 25.03213882]
[23.04866791 25.21579361]
[24.92194748 24.40771294]
[22.71809006 24.73829269]
[25.32598686 25.25252533]
[22.97520638 25.21579361]
[25.54637337 25.1790638 ]
[22.97520638 25.21579361]
[25.80348969 25.80348969]
[22.82828331 25.1790638 ]
[25.6198349  26.35445404]
[26.83195496 24.37098312]
[25.80348969 25.80348969]
[22.82828331 25.1790638 ]
[25.6198349  26.35445404]
[26.83195496 24.37098312]
[25.80348969 25.80348969]
[22.82828331 25.1790638 ]
[25.65656662 25.84022141]
[26.61157036 24.04040337]
[25.80348969 25.80348969]
[22.82828331 25.1790638 ]
[25.65656662 25.84022141]
[26.61157036 24.04040337]
[25.80348969 25.80348969]
[22.82828331 25.1790638 ]
[25.65656662 25.84022141]
[26.61157036 24.04040337]
[26.2809906  26.39118576]
[26.83195496 24.29751968]
[26.02387619 25.73002815]
[23.30578613 25.87695122]
[26.2809906  26.39118576]
[26.83195496 24.29751968]
[26.02387619 25.73002815]
[23.30578613 25.87695122]
[26.02387619 25.73002815]
[23.30578613 25.87695122]
[26.2809906  26.39118576]
[26.83195496 24.29751968]
[26.02387619 25.73002815]
[24.18732834 25.54637337]
[26.2809906  26.39118576]
[26.83195496 24.29751968]
[26.02387619 25.73002815]
[24.18732834 25.54637337]
[25.84022141 25.06887054]
[24.18732834 25.54637337]
[26.2809906  25.87695122]
[24.00367355 25.87695122]
[26.39118576 25.95041275]
[24.00367355 25.87695122]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.50137711 23.8934803 ]
[26.2809906  25.87695122]
[24.00367355 25.87695122]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.50137711 23.8934803 ]
[26.2809906  25.87695122]
[24.00367355 25.87695122]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.20753098 23.59963226]
[26.2809906  25.87695122]
[24.00367355 25.87695122]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.13406754 26.17079926]
[26.20753098 23.59963226]
[26.060606   25.54637337]
[24.00367355 25.87695122]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.50137711 23.8934803 ]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.50137711 23.8934803 ]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.50137711 23.8934803 ]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.83195496 24.37098312]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.83195496 24.37098312]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.61157036 24.04040337]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.61157036 24.04040337]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.13406754 26.17079926]
[26.20753098 23.59963226]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.83195496 24.37098312]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.83195496 24.37098312]
[26.17079926 25.58310318]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[25.6198349  26.35445404]
[26.83195496 24.37098312]
[25.65656662 25.84022141]
[26.53810883 24.04040337]
[25.54637337 25.1790638 ]
[23.8934803  24.88521576]
[26.060606   25.54637337]
[23.63636398 25.06887054]
[26.17079926 25.58310318]
[23.6730938  25.06887054]
[26.13406754 26.17079926]
[26.83195496 24.37098312]
[26.060606   25.54637337]
