<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.55463791 24.26078987]
[24.04040337 24.48117447]
[23.96694183 24.1138649 ]
[24.37098312 23.85674858]
[24.55463791 24.26078987]
[24.04040337 24.48117447]
[23.96694183 24.1138649 ]
[24.29751968 23.85674858]
[23.93021202 23.93021202]
[23.41597748 23.8934803 ]
[23.93021202 23.93021202]
[23.41597748 23.8934803 ]
[23.93021202 23.93021202]
[23.0119381  23.26905441]
[23.12213135 22.97520638]
[23.0119381  23.26905441]
[23.12213135 22.97520638]
[23.0119381  23.26905441]
[23.0119381  22.90174484]
[23.0119381  23.26905441]
[22.27731895 22.1671257 ]
[22.46097374 22.6078968 ]
[22.09366417 22.02020264]
[22.46097374 22.6078968 ]
[22.1671257  22.31404877]
[22.38751221 22.53443527]
[21.57943153 22.38751221]
[22.27731895 22.46097374]
[21.98347092 21.91000938]
[22.24058723 22.42424202]
[22.02020264 21.87327766]
[21.83654785 22.42424202]
[22.05693245 21.9467392 ]
[21.79981613 22.20385742]
[22.05693245 22.24058723]
[22.09366417 21.9467392 ]
[21.98347092 22.13039398]
[22.09366417 21.9467392 ]
[21.79981613 22.05693245]
[22.09366417 22.1671257 ]
[21.98347092 22.02020264]
[21.98347092 22.02020264]
[22.6078968 22.1671257]
[22.6078968 22.1671257]
[23.15886116 22.38751221]
[22.68135834 23.04866791]
[23.30578613 22.24058723]
[23.04866791 22.90174484]
[22.57116699 23.85674858]
[23.04866791 22.90174484]
[22.57116699 23.85674858]
[22.68135834 22.75482178]
[23.56290245 22.57116699]
[22.68135834 22.75482178]
[23.56290245 22.57116699]
[22.1671257  22.68135834]
[23.56290245 22.57116699]
[22.35078049 22.6078968 ]
[23.48944092 22.93847656]
[22.35078049 22.6078968 ]
[23.48944092 22.93847656]
[22.31404877 22.53443527]
[23.48944092 22.93847656]
[22.35078049 22.27731895]
[22.05693245 22.86501312]
[22.31404877 22.53443527]
[23.48944092 22.93847656]
[22.31404877 22.53443527]
[23.48944092 22.93847656]
[22.31404877 22.53443527]
[23.48944092 22.93847656]
[22.24058723 22.49770355]
[23.74655724 22.82828331]
[22.49770355 22.31404877]
[22.13039398 22.46097374]
[22.46097374 22.46097374]
[21.87327766 22.68135834]
[22.31404877 22.46097374]
[23.12213135 22.82828331]
[22.46097374 22.46097374]
[21.76308441 22.6078968 ]
[22.31404877 22.46097374]
[23.12213135 22.82828331]
[22.31404877 22.46097374]
[23.12213135 22.82828331]
[22.05693245 22.75482178]
[22.86501312 22.75482178]
[22.05693245 22.75482178]
[22.86501312 22.75482178]
[22.05693245 22.75482178]
[22.86501312 22.75482178]
[21.9467392  22.42424202]
[22.49770355 22.68135834]
[23.30578613 22.53443527]
[22.09366417 22.6078968 ]
[23.30578613 22.53443527]
[22.09366417 22.6078968 ]
[23.52617073 22.90174484]
[22.05693245 22.57116699]
[23.52617073 22.90174484]
[22.05693245 22.57116699]
[23.52617073 22.90174484]
[22.31404877 22.46097374]
[23.12213135 22.82828331]
[22.31404877 22.46097374]
[23.12213135 22.82828331]
[22.31404877 22.46097374]
[22.31404877 22.24058723]
[22.05693245 22.13039398]
[22.31404877 22.24058723]
[21.79981613 22.31404877]
[22.1671257  22.24058723]
[22.13039398 22.02020264]
[21.98347092 22.02020264]
[22.35078049 21.91000938]
[21.98347092 22.02020264]
[22.35078049 21.91000938]
[22.05693245 22.20385742]
[22.57116699 21.83654785]
[22.6078968  22.02020264]
[22.57116699 22.38751221]
[21.9467392  21.91000938]
[21.79981613 22.02020264]
[21.43250656 21.65289307]
[21.79981613 22.31404877]
[22.1671257  22.24058723]
[22.31404877 22.1671257 ]
[21.87327766 22.09366417]
[22.31404877 22.1671257 ]
[21.79981613 21.83654785]
[22.49770355 22.02020264]
[21.83654785 21.87327766]
[22.49770355 22.02020264]
[21.83654785 21.87327766]
[22.49770355 22.02020264]
[21.87327766 21.98347092]
[22.57116699 22.13039398]
[22.05693245 22.20385742]
