<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.56290245 23.85674858]
[24.55463791 23.59963226]
[23.56290245 23.85674858]
[24.55463791 23.59963226]
[23.56290245 23.85674858]
[24.55463791 23.59963226]
[23.74655724 24.04040337]
[24.81175423 23.59963226]
[23.74655724 24.04040337]
[24.81175423 23.59963226]
[24.1138649  24.15059662]
[24.55463791 23.63636398]
[24.26078987 24.04040337]
[22.27731895 23.78328705]
[23.96694183 24.15059662]
[24.59136772 23.74655724]
[23.96694183 24.15059662]
[24.73829269 23.63636398]
[24.1138649  24.15059662]
[24.73829269 23.63636398]
[23.63636398 24.1138649 ]
[24.55463791 23.63636398]
[23.8934803  24.07713509]
[24.55463791 23.63636398]
[23.8934803  24.07713509]
[24.84848404 23.70982552]
[23.8934803  24.07713509]
[24.84848404 23.70982552]
[24.29751968 24.15059662]
[22.57116699 23.6730938 ]
[24.1138649  24.15059662]
[24.73829269 23.63636398]
[24.1138649  24.15059662]
[24.55463791 23.63636398]
[24.37098312 23.6730938 ]
[22.6078968  23.59963226]
[23.96694183 24.15059662]
[24.59136772 23.74655724]
[23.63636398 23.78328705]
[24.84848404 23.4527092 ]
[23.6730938  23.82001877]
[24.66482925 23.41597748]
[23.6730938  23.82001877]
[24.55463791 23.52617073]
[23.6730938  23.82001877]
[24.55463791 23.52617073]
[23.96694183 23.74655724]
[22.6078968  23.59963226]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.66482925 23.41597748]
[23.63636398 23.78328705]
[24.66482925 23.41597748]
[23.6730938  23.82001877]
[24.66482925 23.41597748]
[23.6730938  23.82001877]
[24.66482925 23.41597748]
[23.6730938  23.82001877]
[24.55463791 23.52617073]
[23.6730938  23.82001877]
[24.55463791 23.52617073]
[23.96694183 23.74655724]
[22.6078968  23.59963226]
[23.4527092  23.70982552]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.63636398 23.78328705]
[24.55463791 23.63636398]
[23.52617073 23.59963226]
[24.1138649  23.59963226]
[23.52617073 23.59963226]
[24.1138649  23.59963226]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.15059662 23.56290245]
[23.26905441 23.63636398]
[24.3342514  23.52617073]
[23.04866791 23.63636398]
[24.26078987 23.6730938 ]
[22.53443527 23.41597748]
[24.26078987 23.6730938 ]
[22.53443527 23.41597748]
[23.8934803  23.56290245]
[22.53443527 23.41597748]
[23.8934803  23.56290245]
[22.02020264 23.19559288]
[23.26905441 23.15886116]
[21.57943153 22.53443527]
[23.04866791 23.26905441]
[24.04040337 23.12213135]
[23.04866791 23.26905441]
[24.04040337 23.12213135]
[22.71809006 23.12213135]
[24.00367355 23.04866791]
[22.71809006 23.12213135]
[23.78328705 22.93847656]
[22.27731895 22.75482178]
[23.37924767 22.79155159]
[22.27731895 22.75482178]
[23.12213135 22.90174484]
[21.83654785 22.57116699]
[22.97520638 23.0119381 ]
[24.15059662 22.71809006]
[22.97520638 23.0119381 ]
[24.00367355 22.79155159]
[22.49770355 23.19559288]
[23.59963226 22.64462852]
[22.02020264 22.71809006]
[22.71809006 22.13039398]
[21.54269981 21.57943153]
[22.53443527 22.09366417]
[21.54269981 21.57943153]
[22.53443527 22.09366417]
[21.54269981 21.57943153]
[22.24058723 21.9467392 ]
[21.54269981 21.57943153]
[21.83654785 21.76308441]
[21.54269981 21.57943153]
[21.54269981 21.54269981]
[21.54269981 21.57943153]
[21.54269981 21.54269981]
