<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.29751968]
[24.40771294 22.6078968 ]
[22.6078968  24.29751968]
[24.40771294 22.6078968 ]
[22.6078968  24.29751968]
[24.40771294 22.6078968 ]
[23.15886116 24.59136772]
[24.84848404 22.68135834]
[23.15886116 24.59136772]
[24.84848404 22.68135834]
[23.74655724 24.77502251]
[24.77502251 22.38751221]
[24.44444466 24.62809944]
[24.77502251 22.38751221]
[24.44444466 24.62809944]
[24.48117447 22.1671257 ]
[24.73829269 23.78328705]
[21.76308441 24.51790619]
[23.74655724 24.77502251]
[24.66482925 22.68135834]
[23.74655724 24.77502251]
[24.77502251 22.38751221]
[24.44444466 24.62809944]
[24.48117447 22.1671257 ]
[24.44444466 24.62809944]
[24.48117447 22.1671257 ]
[24.73829269 23.78328705]
[22.05693245 24.18732834]
[23.74655724 24.77502251]
[24.77502251 22.38751221]
[24.44444466 24.62809944]
[24.77502251 22.38751221]
[24.44444466 24.62809944]
[24.48117447 22.1671257 ]
[24.84848404 23.8934803 ]
[22.02020264 24.1138649 ]
[23.74655724 24.77502251]
[24.77502251 22.38751221]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[24.84848404 23.8934803 ]
[21.68962288 24.51790619]
[23.74655724 25.14233208]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[24.84848404 23.8934803 ]
[22.02020264 24.1138649 ]
[23.74655724 25.14233208]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[24.84848404 23.8934803 ]
[22.27731895 24.66482925]
[23.74655724 25.14233208]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[24.84848404 23.8934803 ]
[22.27731895 24.66482925]
[24.55463791 25.10560226]
[24.55463791 22.13039398]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[24.55463791 25.10560226]
[24.51790619 22.35078049]
[25.28925705 24.37098312]
[22.02020264 24.92194748]
[23.41597748 25.28925705]
[24.51790619 22.35078049]
[23.74655724 25.14233208]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[24.84848404 23.8934803 ]
[21.98347092 24.88521576]
[24.55463791 25.10560226]
[24.55463791 22.13039398]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[23.41597748 25.28925705]
[24.51790619 22.35078049]
[23.74655724 25.14233208]
[24.55463791 22.13039398]
[24.51790619 24.77502251]
[24.44444466 21.9467392 ]
[25.43618011 23.59963226]
[22.27731895 24.66482925]
[24.55463791 25.10560226]
[24.55463791 22.13039398]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[24.55463791 25.10560226]
[24.59136772 21.76308441]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[23.41597748 25.28925705]
[24.51790619 22.35078049]
[24.55463791 25.10560226]
[24.55463791 22.13039398]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[24.55463791 25.10560226]
[24.59136772 21.76308441]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[23.41597748 25.28925705]
[24.51790619 22.35078049]
[24.55463791 25.10560226]
[24.55463791 22.13039398]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[24.55463791 25.10560226]
[24.59136772 21.76308441]
[25.28925705 24.37098312]
[21.98347092 24.88521576]
[23.41597748 25.28925705]
[24.51790619 22.35078049]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[25.47291183 24.37098312]
[21.91000938 24.84848404]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[23.6730938  25.47291183]
[24.81175423 22.02020264]
[24.59136772 25.14233208]
[24.59136772 21.76308441]
[25.6198349  23.74655724]
[22.09366417 24.66482925]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[25.47291183 24.37098312]
[21.91000938 24.84848404]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[23.6730938  25.47291183]
[24.81175423 22.02020264]
[24.59136772 25.14233208]
[24.59136772 21.76308441]
[25.6198349  23.74655724]
[22.09366417 24.66482925]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 21.68962288]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 21.68962288]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[25.47291183 24.37098312]
[21.91000938 24.84848404]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[23.6730938  25.47291183]
[24.81175423 22.02020264]
[24.59136772 25.14233208]
[24.59136772 21.76308441]
[25.6198349  23.74655724]
[22.09366417 24.66482925]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[25.47291183 24.37098312]
[21.91000938 24.84848404]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[23.6730938  25.47291183]
[24.81175423 22.02020264]
[24.59136772 25.14233208]
[24.59136772 21.76308441]
[24.92194748 24.37098312]
[22.09366417 24.66482925]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.47291183 24.37098312]
[21.83654785 24.95867729]
[24.55463791 25.06887054]
[24.88521576 22.20385742]
[25.47291183 24.37098312]
[21.91000938 24.84848404]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[24.59136772 25.14233208]
[24.59136772 21.76308441]
[25.10560226 23.6730938 ]
[21.91000938 24.55463791]
[24.55463791 25.06887054]
[24.81175423 22.02020264]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.4527092  25.14233208]
[24.88521576 22.20385742]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.92194748 21.98347092]
[25.03213882 24.26078987]
[21.7263546 24.3342514]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[23.52617073 25.32598686]
[25.03213882 21.9467392 ]
[24.37098312 24.95867729]
[24.62809944 21.7263546 ]
[24.59136772 24.22405815]
[21.91000938 24.55463791]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.92194748 21.98347092]
[25.03213882 24.26078987]
[21.7263546 24.3342514]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[23.52617073 25.32598686]
[25.03213882 21.9467392 ]
[24.37098312 24.95867729]
[24.62809944 21.7263546 ]
[24.59136772 24.22405815]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[23.52617073 25.32598686]
[25.03213882 21.9467392 ]
[24.37098312 24.95867729]
[24.62809944 21.7263546 ]
[25.10560226 23.6730938 ]
[21.91000938 24.55463791]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.92194748 21.98347092]
[25.03213882 24.26078987]
[21.7263546 24.3342514]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[24.37098312 24.95867729]
[24.62809944 21.7263546 ]
[25.10560226 23.6730938 ]
[21.91000938 24.55463791]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.73829269 21.57943153]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.73829269 21.57943153]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[24.92194748 21.98347092]
[25.03213882 24.26078987]
[21.7263546 24.3342514]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[23.52617073 25.32598686]
[25.03213882 21.9467392 ]
[24.37098312 24.95867729]
[24.62809944 21.7263546 ]
[25.10560226 23.6730938 ]
[21.91000938 24.55463791]
[25.03213882 24.26078987]
[21.7263546 24.3342514]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
[23.48944092 24.88521576]
[24.92194748 21.98347092]
[24.22405815 25.03213882]
[25.03213882 21.9467392 ]
[25.03213882 24.26078987]
[21.68962288 24.66482925]
