<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.96694183 24.37098312]
[24.62809944 24.26078987]
[23.96694183 24.37098312]
[24.62809944 24.26078987]
[23.96694183 24.37098312]
[24.62809944 24.26078987]
[23.8934803  24.40771294]
[24.59136772 24.00367355]
[23.8934803  24.40771294]
[24.59136772 24.00367355]
[23.8934803 24.3342514]
[24.3342514  24.00367355]
[24.1138649  24.29751968]
[24.3342514  24.00367355]
[24.1138649  24.29751968]
[24.44444466 23.74655724]
[24.18732834 24.18732834]
[22.86501312 24.15059662]
[23.8934803 24.3342514]
[24.73829269 24.22405815]
[23.8934803 24.3342514]
[24.3342514  24.00367355]
[24.1138649  24.29751968]
[24.44444466 23.74655724]
[24.1138649  24.29751968]
[24.44444466 23.74655724]
[24.18732834 24.18732834]
[23.12213135 23.93021202]
[23.8934803 24.3342514]
[24.3342514  24.00367355]
[24.1138649  24.29751968]
[24.3342514  24.00367355]
[24.1138649  24.29751968]
[24.44444466 23.74655724]
[23.96694183 24.26078987]
[23.96694183 23.6730938 ]
[23.96694183 24.26078987]
[23.96694183 23.6730938 ]
[23.78328705 24.00367355]
[23.96694183 23.6730938 ]
[23.78328705 24.00367355]
[23.6730938  23.30578613]
[23.74655724 23.96694183]
[23.63636398 23.08539963]
[23.74655724 23.96694183]
[23.63636398 23.08539963]
[23.74655724 23.52617073]
[23.23232269 23.74655724]
[23.78328705 24.07713509]
[23.63636398 23.08539963]
[23.74655724 23.56290245]
[23.48944092 24.15059662]
[23.82001877 23.93021202]
[23.26905441 22.82828331]
[23.74655724 23.4527092 ]
[23.48944092 24.15059662]
[23.74655724 23.4527092 ]
[23.48944092 24.15059662]
[23.59963226 23.34251595]
[23.52617073 23.93021202]
[23.59963226 23.34251595]
[23.52617073 23.93021202]
[23.59963226 23.34251595]
[23.52617073 23.93021202]
[23.59963226 23.34251595]
[23.52617073 23.93021202]
[23.59963226 23.08539963]
[23.70982552 23.70982552]
[23.15886116 23.85674858]
[23.74655724 23.8934803 ]
[23.6730938  23.48944092]
[23.70982552 23.70982552]
[23.04866791 23.82001877]
[23.8934803  23.85674858]
[22.93847656 23.74655724]
[23.8934803  23.85674858]
[22.93847656 23.74655724]
[24.26078987 24.07713509]
[22.97520638 24.04040337]
[24.00367355 24.22405815]
[24.1138649  23.52617073]
[24.26078987 24.07713509]
[22.97520638 24.04040337]
[24.07713509 24.44444466]
[23.93021202 23.26905441]
[24.26078987 24.26078987]
[23.08539963 23.8934803 ]
[24.26078987 24.26078987]
[23.08539963 23.8934803 ]
[24.07713509 24.44444466]
[24.00367355 23.4527092 ]
[24.26078987 24.26078987]
[23.48944092 24.22405815]
[24.07713509 24.44444466]
[23.93021202 23.26905441]
[24.07713509 24.04040337]
[23.41597748 23.70982552]
[24.00367355 23.70982552]
[23.41597748 23.70982552]
[23.8934803  23.96694183]
[23.56290245 22.86501312]
[24.00367355 23.70982552]
[23.34251595 23.70982552]
[24.00367355 23.70982552]
[23.41597748 23.70982552]
[24.00367355 23.70982552]
[23.41597748 23.70982552]
[23.8934803  23.96694183]
[23.6730938  23.08539963]
[24.00367355 23.70982552]
[23.34251595 23.70982552]
