<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.70982552 24.26078987]
[23.56290245 23.96694183]
[23.78328705 23.6730938 ]
[23.59963226 23.6730938 ]
[23.85674858 23.15886116]
[23.8934803  23.34251595]
[24.3342514  24.04040337]
[22.02020264 24.37098312]
[24.1138649  24.22405815]
[23.8934803  23.34251595]
[24.1138649  24.22405815]
[23.8934803  23.34251595]
[24.3342514  24.07713509]
[22.71809006 24.3342514 ]
[24.1138649  24.26078987]
[23.8934803  23.19559288]
[24.3342514  24.07713509]
[22.71809006 24.3342514 ]
[24.1138649  24.26078987]
[23.8934803  23.19559288]
[24.1138649  24.26078987]
[23.8934803  23.19559288]
[24.1138649  23.85674858]
[22.71809006 24.3342514 ]
[24.04040337 24.04040337]
[22.53443527 24.40771294]
[24.04040337 24.04040337]
[22.53443527 24.40771294]
[24.00367355 24.15059662]
[23.74655724 23.37924767]
[24.04040337 24.04040337]
[23.0119381  24.40771294]
[24.04040337 24.04040337]
[23.0119381  24.40771294]
[24.00367355 24.15059662]
[23.74655724 23.37924767]
[24.04040337 24.04040337]
[23.0119381  24.40771294]
[23.78328705 24.04040337]
[23.8934803  23.19559288]
[23.85674858 23.96694183]
[23.74655724 23.12213135]
[23.93021202 23.78328705]
[23.26905441 24.29751968]
[23.93021202 23.78328705]
[23.26905441 24.29751968]
[23.93021202 23.78328705]
[23.26905441 24.29751968]
[23.85674858 23.96694183]
[23.59963226 22.93847656]
[23.93021202 23.78328705]
[23.26905441 24.29751968]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.70982552 23.37924767]
[23.4527092  24.00367355]
[23.48944092 23.08539963]
[23.59963226 23.8934803 ]
[23.48944092 23.08539963]
[23.59963226 23.8934803 ]
[23.48944092 23.08539963]
[23.56290245 23.70982552]
[23.26905441 23.12213135]
[23.37924767 23.59963226]
[23.08539963 22.82828331]
[23.37924767 23.56290245]
[23.08539963 22.82828331]
[23.04866791 23.19559288]
[23.08539963 22.82828331]
[23.04866791 23.19559288]
[22.93847656 22.75482178]
[22.75482178 22.71809006]
[23.04866791 23.30578613]
[22.64462852 22.53443527]
[23.15886116 23.0119381 ]
[22.20385742 23.34251595]
[23.23232269 23.52617073]
[22.82828331 23.15886116]
[22.75482178 22.6078968 ]
[22.57116699 22.46097374]
[23.04866791 22.90174484]
[22.49770355 23.08539963]
[22.82828331 22.90174484]
[22.64462852 22.64462852]
[22.6078968 22.6078968]
[22.6078968  22.93847656]
[22.46097374 22.6078968 ]
[22.31404877 22.24058723]
[22.46097374 22.64462852]
[22.31404877 22.24058723]
[22.38751221 22.49770355]
[22.31404877 22.24058723]
[22.38751221 22.49770355]
[22.31404877 22.24058723]
[22.24058723 22.20385742]
[22.57116699 22.27731895]
[22.42424202 22.86501312]
[22.38751221 22.31404877]
[22.38751221 22.68135834]
[22.35078049 22.27731895]
[22.46097374 22.46097374]
[21.9467392 23.0119381]
[22.64462852 22.64462852]
[21.87327766 23.08539963]
[22.46097374 22.57116699]
[22.79155159 22.75482178]
[23.0119381  22.86501312]
[22.75482178 23.26905441]
[23.04866791 22.86501312]
[22.75482178 23.26905441]
[22.97520638 22.86501312]
[22.82828331 23.08539963]
[22.97520638 22.86501312]
[22.97520638 23.08539963]
[22.93847656 22.90174484]
[22.82828331 23.04866791]
[22.90174484 22.79155159]
[22.79155159 22.97520638]
[22.90174484 22.79155159]
[22.90174484 22.97520638]
[22.93847656 22.90174484]
[22.90174484 23.0119381 ]
[22.93847656 22.90174484]
[22.97520638 23.08539963]
[22.93847656 22.90174484]
[22.93847656 23.08539963]
[22.93847656 22.90174484]
[22.93847656 23.15886116]
[22.93847656 22.90174484]
[22.93847656 23.15886116]
[22.93847656 22.90174484]
