<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.1138649  24.99540901]
[24.77502251 24.62809944]
[24.1138649  24.99540901]
[24.77502251 24.62809944]
[24.1138649  24.99540901]
[24.77502251 24.62809944]
[24.3342514  24.99540901]
[24.77502251 24.3342514 ]
[24.3342514  24.99540901]
[24.77502251 24.3342514 ]
[24.18732834 24.99540901]
[24.37098312 24.48117447]
[24.07713509 22.71809006]
[24.48117447 23.74655724]
[24.59136772 24.29751968]
[23.93021202 24.92194748]
[24.55463791 24.51790619]
[23.52617073 24.88521576]
[24.18732834 24.99540901]
[24.37098312 24.48117447]
[24.07713509 22.71809006]
[24.48117447 23.74655724]
[24.59136772 24.29751968]
[23.93021202 24.92194748]
[24.55463791 24.51790619]
[23.63636398 24.92194748]
[24.18732834 24.99540901]
[24.37098312 24.48117447]
[24.07713509 22.71809006]
[24.37098312 23.37924767]
[24.59136772 24.29751968]
[24.22405815 25.10560226]
[24.81175423 24.48117447]
[23.96694183 24.99540901]
[24.59136772 24.55463791]
[23.85674858 24.99540901]
[24.48117447 24.92194748]
[24.51790619 24.1138649 ]
[24.59136772 24.55463791]
[23.85674858 24.99540901]
[24.3342514  25.14233208]
[24.66482925 24.07713509]
[24.48117447 24.92194748]
[24.51790619 24.1138649 ]
[24.51790619 24.44444466]
[23.74655724 24.92194748]
[24.48117447 24.92194748]
[24.51790619 24.1138649 ]
[24.37098312 24.51790619]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.37098312 24.51790619]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.37098312 24.51790619]
[24.59136772 24.18732834]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.22405815 24.92194748]
[24.59136772 24.18732834]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.07713509 24.99540901]
[24.59136772 24.18732834]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.07713509 24.99540901]
[24.59136772 24.18732834]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.07713509 24.99540901]
[24.59136772 24.18732834]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.26078987 24.55463791]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.26078987 24.55463791]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.26078987 24.55463791]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[23.78328705 24.95867729]
[24.51790619 24.44444466]
[24.04040337 25.03213882]
[24.26078987 24.55463791]
[24.51790619 23.56290245]
[24.51790619 24.44444466]
[24.04040337 25.03213882]
[24.3342514  24.48117447]
[24.40771294 23.48944092]
[24.62809944 24.40771294]
[24.29751968 24.99540901]
[24.62809944 24.40771294]
[24.04040337 25.03213882]
[24.62809944 24.40771294]
[24.04040337 25.03213882]
[24.3342514  24.48117447]
[24.26078987 22.97520638]
[24.62809944 24.40771294]
[24.04040337 25.03213882]
[24.62809944 24.40771294]
[24.04040337 25.03213882]
[24.62809944 24.40771294]
[24.04040337 25.03213882]
[24.3342514  24.48117447]
[24.15059662 22.93847656]
[24.55463791 24.18732834]
[24.29751968 24.99540901]
[24.62809944 24.40771294]
[24.29751968 24.99540901]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.59136772 24.15059662]
[24.26078987 24.81175423]
[24.84848404 24.26078987]
[24.26078987 24.81175423]
[24.84848404 24.26078987]
[24.48117447 24.88521576]
[24.84848404 24.26078987]
[24.48117447 24.88521576]
[24.84848404 24.26078987]
[24.48117447 24.88521576]
[24.84848404 24.26078987]
[24.66482925 24.84848404]
[24.77502251 24.04040337]
[24.66482925 24.84848404]
[24.73829269 23.85674858]
[24.44444466 24.70156097]
[24.73829269 23.85674858]
[24.44444466 24.70156097]
[24.73829269 23.85674858]
[24.44444466 24.70156097]
[24.73829269 23.85674858]
[24.44444466 24.70156097]
[24.73829269 23.85674858]
[24.04040337 23.85674858]
[23.96694183 24.51790619]
[24.51790619 24.44444466]
[24.18732834 24.92194748]
[24.55463791 24.29751968]
[24.44444466 24.92194748]
[24.55463791 24.29751968]
[24.44444466 24.92194748]
[24.40771294 24.37098312]
[24.70156097 24.95867729]
[24.3342514  24.37098312]
[24.62809944 23.63636398]
[24.40771294 24.37098312]
[24.70156097 24.95867729]
[24.40771294 24.29751968]
[24.55463791 25.10560226]
[24.26078987 24.29751968]
[24.04040337 23.12213135]
[24.40771294 24.29751968]
[24.55463791 25.10560226]
[24.40771294 24.29751968]
[24.55463791 25.10560226]
[24.26078987 24.29751968]
[24.18732834 23.15886116]
[24.48117447 24.26078987]
[24.73829269 25.10560226]
[24.40771294 24.29751968]
[24.55463791 25.10560226]
[24.40771294 24.29751968]
[24.00367355 24.84848404]
[24.04040337 24.26078987]
[23.78328705 23.12213135]
[24.18732834 24.18732834]
[24.26078987 24.81175423]
[24.1138649  23.82001877]
[24.26078987 24.66482925]
[24.1138649  23.82001877]
[24.26078987 24.66482925]
[23.96694183 23.8934803 ]
[24.26078987 24.66482925]
[23.96694183 23.8934803 ]
[24.26078987 24.66482925]
[23.96694183 23.8934803 ]
[24.26078987 24.66482925]
[24.26078987 24.15059662]
[24.26078987 24.66482925]
[24.48117447 24.00367355]
[24.26078987 24.66482925]
[24.48117447 24.00367355]
[24.26078987 24.66482925]
[24.15059662 23.8934803 ]
[24.26078987 24.66482925]
[24.15059662 23.8934803 ]
[24.15059662 24.59136772]
[24.15059662 23.8934803 ]
[24.15059662 24.59136772]
[24.15059662 23.8934803 ]
[24.15059662 24.59136772]
[24.15059662 23.8934803 ]
[23.85674858 23.6730938 ]
[23.70982552 24.3342514 ]
[24.1138649  24.37098312]
[23.78328705 23.37924767]
[23.93021202 23.82001877]
[23.70982552 24.3342514 ]
[23.78328705 23.78328705]
[23.6730938  23.96694183]
[23.78328705 23.78328705]
[23.93021202 23.82001877]
[23.30578613 24.00367355]
[23.74655724 23.82001877]
[23.52617073 23.48944092]
[23.34251595 23.70982552]
[23.41597748 23.85674858]
[23.30578613 23.23232269]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.52617073 23.48944092]
[23.34251595 23.70982552]
[23.41597748 23.85674858]
[23.23232269 22.86501312]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.52617073 23.48944092]
[23.34251595 23.70982552]
[23.41597748 23.85674858]
[23.23232269 22.86501312]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.52617073 23.48944092]
[23.74655724 23.82001877]
[23.52617073 23.48944092]
[23.34251595 23.70982552]
[23.52617073 23.48944092]
[23.34251595 23.70982552]
[23.41597748 23.85674858]
[23.23232269 22.86501312]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.6730938  23.48944092]
[23.74655724 23.82001877]
[23.59963226 23.15886116]
[23.70982552 23.78328705]
[23.56290245 23.19559288]
[23.70982552 23.78328705]
[23.56290245 23.19559288]
[23.70982552 23.78328705]
[23.56290245 23.19559288]
[23.70982552 23.78328705]
[23.56290245 23.19559288]
[23.70982552 23.78328705]
[23.56290245 23.19559288]
[23.4527092 23.6730938]
[23.56290245 23.19559288]
[23.4527092 23.6730938]
[23.19559288 22.68135834]
[23.30578613 23.12213135]
[23.0119381  23.30578613]
[23.0119381  23.37924767]
[23.52617073 23.34251595]
[23.0119381  23.37924767]
[23.52617073 23.34251595]
[23.0119381  23.37924767]
[23.52617073 23.34251595]
[23.0119381  23.37924767]
[23.52617073 23.34251595]
[23.15886116 23.6730938 ]
[23.52617073 23.34251595]
[22.93847656 23.59963226]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.08539963 23.41597748]
[23.08539963 22.93847656]
[23.19559288 23.0119381 ]
[23.56290245 23.15886116]
[23.0119381  23.30578613]
[22.82828331 23.26905441]
[23.08539963 23.41597748]
[23.19559288 22.93847656]
[23.15886116 22.97520638]
[23.23232269 23.04866791]
[22.86501312 23.37924767]
[22.93847656 23.59963226]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.08539963 23.41597748]
[23.08539963 22.93847656]
[23.15886116 22.97520638]
[23.56290245 23.15886116]
[23.0119381  23.30578613]
[22.82828331 23.26905441]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.12213135 23.37924767]
[23.08539963 22.93847656]
[23.19559288 23.0119381 ]
[23.56290245 23.15886116]
[23.0119381  23.30578613]
[22.82828331 23.26905441]
[23.37924767 23.56290245]
[23.19559288 22.93847656]
[23.12213135 23.37924767]
[22.86501312 22.57116699]
[23.19559288 23.0119381 ]
[23.56290245 23.15886116]
[23.26905441 23.41597748]
[23.08539963 23.08539963]
[22.6078968  23.52617073]
[22.93847656 23.59963226]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.08539963 23.41597748]
[23.08539963 22.93847656]
[23.15886116 22.97520638]
[23.56290245 23.15886116]
[23.0119381  23.30578613]
[22.82828331 23.26905441]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.08539963 23.41597748]
[23.19559288 22.93847656]
[23.15886116 22.97520638]
[23.23232269 23.04866791]
[22.86501312 23.37924767]
[22.93847656 23.59963226]
[23.37924767 23.56290245]
[23.37924767 23.41597748]
[23.37924767 22.86501312]
[22.93847656 22.82828331]
[23.23232269 23.30578613]
[22.93847656 22.90174484]
[23.15886116 22.79155159]
[23.63636398 23.12213135]
[23.30578613 23.41597748]
[23.23232269 23.04866791]
[22.86501312 23.37924767]
[22.93847656 23.59963226]
[23.37924767 23.56290245]
[23.4527092  23.04866791]
[23.08539963 23.41597748]
[23.15886116 23.23232269]
[22.86501312 22.79155159]
[22.46097374 22.6078968 ]
[22.35078049 22.35078049]
[21.87327766 22.02020264]
[22.05693245 22.02020264]
[21.87327766 22.02020264]
[21.87327766 21.79981613]
[21.79981613 21.76308441]
[22.31404877 21.91000938]
[22.68135834 22.38751221]
[22.90174484 22.53443527]
[23.08539963 22.71809006]
[23.08539963 22.71809006]
[23.0119381  22.86501312]
[23.15886116 22.93847656]
[22.46097374 23.15886116]
[22.20385742 22.90174484]
[21.9467392  22.79155159]
[21.91000938 22.38751221]
[21.91000938 22.38751221]
[21.87327766 22.49770355]
[22.20385742 22.90174484]
[22.42424202 23.23232269]
[22.53443527 23.04866791]
[22.82828331 22.90174484]
[23.15886116 22.6078968 ]
[22.82828331 22.90174484]
[23.41597748 22.68135834]
[23.0119381  22.93847656]
[22.68135834 23.30578613]
[23.0119381  22.93847656]
[22.68135834 23.30578613]
[22.90174484 23.12213135]
[23.41597748 22.68135834]
[22.93847656 22.97520638]
[23.4527092  22.64462852]
[22.93847656 22.97520638]
[23.70982552 22.79155159]
[23.37924767 23.34251595]
[22.90174484 23.0119381 ]
[23.12213135 23.19559288]
[23.23232269 22.68135834]
[22.64462852 22.82828331]
[22.46097374 21.98347092]
[22.35078049 22.49770355]
[22.13039398 21.65289307]
[22.02020264 22.13039398]
[22.13039398 21.65289307]
[21.83654785 21.91000938]
[21.91000938 21.46923828]
[21.87327766 21.79981613]
[22.24058723 22.20385742]
[22.64462852 22.49770355]
[22.75482178 22.6078968 ]
[22.90174484 22.53443527]
[23.08539963 22.71809006]
[23.0119381  22.86501312]
[23.15886116 22.93847656]
[22.46097374 23.15886116]
[22.20385742 22.90174484]
[21.9467392  22.79155159]
[21.91000938 22.38751221]
[21.87327766 22.49770355]
[21.76308441 22.64462852]
[21.9467392  22.86501312]
[22.53443527 23.26905441]
[22.71809006 23.04866791]
[23.15886116 22.6078968 ]
[22.68135834 23.08539963]
[23.15886116 22.6078968 ]
[22.6078968  23.04866791]
[22.97520638 22.86501312]
[22.42424202 22.82828331]
[22.97520638 22.75482178]
[22.31404877 22.79155159]
[22.86501312 22.75482178]
[22.24058723 22.75482178]
[22.75482178 22.79155159]
[23.15886116 22.46097374]
[22.71809006 22.90174484]
[22.90174484 22.68135834]
[22.68135834 22.71809006]
[23.23232269 22.75482178]
[22.53443527 22.86501312]
[23.12213135 22.75482178]
[22.38751221 22.93847656]
[22.93847656 22.79155159]
[22.09366417 22.6078968 ]
[22.93847656 22.79155159]
[21.98347092 22.57116699]
[22.42424202 22.24058723]
[21.83654785 22.35078049]
[22.31404877 22.1671257 ]
[21.61616135 22.20385742]
[22.24058723 22.24058723]
[21.61616135 22.20385742]
[22.13039398 21.9467392 ]
[21.61616135 22.20385742]
[21.98347092 21.9467392 ]
[21.61616135 22.20385742]
[21.83654785 21.98347092]
[22.20385742 22.05693245]
[21.83654785 21.98347092]
[21.98347092 21.87327766]
[21.83654785 21.98347092]
