<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.26078987]
[24.37098312 21.32231331]
[22.35078049 24.26078987]
[24.37098312 21.32231331]
[22.35078049 24.26078987]
[24.37098312 21.32231331]
[22.64462852 24.77502251]
[24.59136772 21.39577675]
[22.64462852 24.77502251]
[24.59136772 21.39577675]
[22.93847656 24.66482925]
[24.70156097 21.32231331]
[22.97520638 24.22405815]
[24.70156097 21.32231331]
[22.97520638 24.22405815]
[24.44444466 21.2855835 ]
[23.08539963 24.18732834]
[24.44444466 21.2855835 ]
[23.08539963 24.18732834]
[24.44444466 21.2855835 ]
[23.08539963 24.18732834]
[24.44444466 21.2855835 ]
[22.64462852 23.48944092]
[24.44444466 21.2855835 ]
[22.64462852 23.48944092]
[24.15059662 21.21212196]
[22.64462852 23.48944092]
[24.15059662 21.21212196]
[23.70982552 22.97520638]
[21.06519699 24.55463791]
[24.1138649  22.57116699]
[21.10192871 24.18732834]
[24.95867729 23.26905441]
[21.13865852 25.03213882]
[24.95867729 22.97520638]
[21.13865852 25.03213882]
[25.21579361 23.37924767]
[21.21212196 25.14233208]
[24.00367355 24.84848404]
[24.99540901 21.24885178]
[25.21579361 23.37924767]
[21.21212196 25.14233208]
[24.00367355 24.84848404]
[24.99540901 21.24885178]
[25.21579361 23.37924767]
[21.21212196 25.14233208]
[25.03213882 24.15059662]
[21.17539024 25.1790638 ]
[24.00367355 24.84848404]
[24.99540901 21.24885178]
[25.03213882 24.15059662]
[21.17539024 25.1790638 ]
[23.63636398 24.92194748]
[24.99540901 21.24885178]
[24.59136772 24.77502251]
[24.62809944 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.59136772 24.77502251]
[24.99540901 21.24885178]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.88521576 23.6730938 ]
[21.21212196 25.1790638 ]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.88521576 23.6730938 ]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[25.1790638  24.66482925]
[21.2855835  25.25252533]
[24.07713509 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[25.1790638  24.66482925]
[21.2855835  25.25252533]
[24.07713509 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[25.1790638  24.66482925]
[21.2855835  25.25252533]
[24.07713509 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[25.1790638  24.66482925]
[21.2855835  25.25252533]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.99540901 24.07713509]
[21.2855835  25.25252533]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[23.59963226 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.88521576 23.6730938 ]
[21.21212196 25.1790638 ]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[25.1790638  24.66482925]
[21.2855835  25.25252533]
[24.07713509 25.25252533]
[25.50964165 21.24885178]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[24.99540901 24.07713509]
[21.24885178 25.36271858]
[24.48117447 25.25252533]
[25.32598686 21.21212196]
[25.36271858 24.3342514 ]
