<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.59963226 23.82001877]
[24.44444466 23.6730938 ]
[23.59963226 23.82001877]
[24.44444466 23.6730938 ]
[23.59963226 23.82001877]
[24.44444466 23.6730938 ]
[23.48944092 23.8934803 ]
[24.29751968 23.6730938 ]
[23.48944092 23.8934803 ]
[24.29751968 23.6730938 ]
[23.59963226 24.44444466]
[24.40771294 23.8934803 ]
[23.78328705 24.1138649 ]
[24.40771294 23.8934803 ]
[23.78328705 24.1138649 ]
[24.59136772 23.63636398]
[24.1138649  24.07713509]
[22.90174484 23.6730938 ]
[23.59963226 24.44444466]
[24.3342514  23.93021202]
[23.59963226 24.44444466]
[24.40771294 23.8934803 ]
[23.78328705 24.1138649 ]
[24.59136772 23.63636398]
[23.78328705 24.1138649 ]
[24.59136772 23.63636398]
[24.1138649  24.07713509]
[23.15886116 23.93021202]
[23.59963226 24.44444466]
[24.40771294 23.8934803 ]
[23.78328705 24.1138649 ]
[24.40771294 23.8934803 ]
[23.78328705 24.1138649 ]
[24.59136772 23.63636398]
[23.8934803  24.15059662]
[24.44444466 23.78328705]
[23.8934803  24.15059662]
[24.44444466 23.78328705]
[23.70982552 23.96694183]
[24.44444466 23.78328705]
[23.70982552 23.96694183]
[24.22405815 23.70982552]
[24.07713509 24.00367355]
[23.74655724 24.1138649 ]
[24.07713509 24.00367355]
[23.74655724 24.1138649 ]
[24.26078987 24.18732834]
[23.56290245 24.18732834]
[23.85674858 24.40771294]
[24.73829269 23.26905441]
[24.26078987 24.18732834]
[23.56290245 24.18732834]
[23.85674858 24.40771294]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.56290245 24.18732834]
[24.07713509 24.29751968]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.56290245 24.18732834]
[24.07713509 24.29751968]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.56290245 24.18732834]
[24.07713509 24.29751968]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.56290245 24.18732834]
[24.07713509 24.29751968]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.56290245 24.18732834]
[24.44444466 24.1138649 ]
[23.63636398 24.07713509]
[24.07713509 24.29751968]
[24.73829269 23.26905441]
[24.44444466 24.1138649 ]
[23.63636398 24.07713509]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.26078987 24.3342514 ]
[24.44444466 23.0119381 ]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.26078987 24.3342514 ]
[24.44444466 23.0119381 ]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.26078987 24.3342514 ]
[24.26078987 23.04866791]
[24.66482925 24.15059662]
[23.70982552 24.04040337]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.66482925 24.15059662]
[23.63636398 24.07713509]
[24.73829269 24.15059662]
[23.63636398 24.07713509]
[24.73829269 24.15059662]
[23.6730938  24.15059662]
[24.73829269 24.15059662]
[23.6730938  24.15059662]
[24.48117447 24.26078987]
[23.6730938  24.15059662]
[24.48117447 24.26078987]
[23.6730938  24.15059662]
[24.48117447 24.26078987]
[23.6730938  24.15059662]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[24.92194748 24.18732834]
[23.8934803  24.26078987]
[25.1790638  24.15059662]
[23.8934803  24.26078987]
[25.1790638  24.15059662]
[23.8934803  24.26078987]
[25.1790638  24.15059662]
[23.8934803  24.26078987]
[25.1790638  24.15059662]
[23.8934803  24.26078987]
[25.10560226 24.15059662]
[23.96694183 24.26078987]
[24.73829269 24.07713509]
[23.96694183 24.26078987]
[24.73829269 24.07713509]
[23.96694183 24.26078987]
[24.73829269 24.07713509]
[23.96694183 24.26078987]
[24.73829269 24.07713509]
[23.96694183 24.26078987]
[24.73829269 24.07713509]
[24.3342514 23.8934803]
[23.41597748 24.22405815]
[24.29751968 24.26078987]
[23.63636398 24.48117447]
[24.22405815 24.07713509]
[23.63636398 24.48117447]
[24.22405815 24.07713509]
[23.41597748 24.3342514 ]
[24.22405815 24.07713509]
[23.4527092  24.37098312]
[24.1138649  24.22405815]
[24.92194748 23.52617073]
[24.37098312 24.18732834]
[23.63636398 24.29751968]
[24.48117447 24.15059662]
[23.63636398 24.29751968]
[24.22405815 24.18732834]
[23.34251595 23.78328705]
[24.1138649  24.15059662]
[24.66482925 23.6730938 ]
[24.48117447 24.15059662]
[23.63636398 24.29751968]
[24.22405815 24.18732834]
[23.34251595 23.78328705]
[23.8934803 24.3342514]
[24.66482925 23.59963226]
[24.18732834 24.29751968]
[24.62809944 23.4527092 ]
[24.1138649  24.15059662]
[24.26078987 23.30578613]
[24.1138649  24.15059662]
[24.26078987 23.30578613]
[24.26078987 23.85674858]
[23.48944092 23.8934803 ]
[24.26078987 23.85674858]
[23.48944092 23.8934803 ]
[24.18732834 24.15059662]
[23.56290245 24.04040337]
[24.18732834 24.15059662]
[23.56290245 24.04040337]
[24.3342514 24.3342514]
[23.56290245 24.04040337]
[24.29751968 23.85674858]
[23.56290245 24.04040337]
[24.3342514  23.82001877]
[23.78328705 24.26078987]
[24.3342514  23.82001877]
[23.78328705 24.26078987]
[24.3342514  23.82001877]
[24.18732834 24.00367355]
[23.52617073 23.8934803 ]
[24.18732834 24.00367355]
[23.52617073 23.8934803 ]
[24.04040337 23.63636398]
[23.52617073 23.8934803 ]
[23.93021202 23.85674858]
[23.70982552 23.85674858]
[23.93021202 23.85674858]
[23.70982552 23.85674858]
[24.07713509 23.78328705]
[23.82001877 23.82001877]
[23.23232269 23.70982552]
[23.37924767 23.26905441]
[22.68135834 23.15886116]
[22.79155159 22.90174484]
[23.6730938  23.78328705]
[24.55463791 23.37924767]
[23.70982552 23.63636398]
[22.97520638 23.04866791]
[23.70982552 23.63636398]
[22.97520638 23.04866791]
[23.6730938  23.78328705]
[24.55463791 23.37924767]
[23.82001877 23.82001877]
[23.19559288 23.15886116]
[22.57116699 22.68135834]
[22.79155159 22.90174484]
[23.6730938  23.78328705]
[24.37098312 23.74655724]
[23.78328705 23.4527092 ]
[22.71809006 23.12213135]
[23.78328705 23.4527092 ]
[22.71809006 23.12213135]
[23.6730938  23.48944092]
[22.71809006 23.12213135]
[23.52617073 23.37924767]
[22.49770355 22.71809006]
[23.52617073 23.37924767]
[22.49770355 22.71809006]
[23.26905441 23.41597748]
[24.44444466 24.44444466]
[23.26905441 23.41597748]
[24.44444466 24.44444466]
[22.90174484 23.26905441]
[24.37098312 24.40771294]
[24.99540901 23.37924767]
[24.00367355 24.1138649 ]
[24.81175423 23.4527092 ]
[23.96694183 24.1138649 ]
[24.81175423 23.4527092 ]
[24.18732834 24.18732834]
[23.34251595 23.85674858]
[24.18732834 24.18732834]
[23.34251595 23.85674858]
[24.18732834 24.18732834]
[23.34251595 23.85674858]
[24.18732834 24.18732834]
[23.34251595 23.85674858]
[24.18732834 24.18732834]
[23.34251595 23.85674858]
[24.18732834 24.07713509]
[23.34251595 23.85674858]
[24.18732834 24.07713509]
[23.34251595 23.85674858]
[24.18732834 24.07713509]
[23.34251595 23.85674858]
