<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.26078987 24.95867729]
[24.77502251 23.82001877]
[24.26078987 24.95867729]
[24.77502251 23.82001877]
[24.26078987 24.95867729]
[24.77502251 23.82001877]
[24.26078987 24.77502251]
[24.88521576 23.56290245]
[24.26078987 24.77502251]
[24.88521576 23.56290245]
[24.48117447 24.59136772]
[24.44444466 22.97520638]
[24.51790619 24.70156097]
[24.44444466 22.97520638]
[24.51790619 24.70156097]
[24.37098312 22.71809006]
[24.51790619 24.55463791]
[24.37098312 22.71809006]
[24.51790619 24.55463791]
[24.07713509 22.57116699]
[24.51790619 24.55463791]
[24.07713509 22.57116699]
[24.62809944 24.37098312]
[23.19559288 24.84848404]
[24.51790619 24.55463791]
[24.37098312 22.71809006]
[24.51790619 24.55463791]
[24.07713509 22.57116699]
[24.51790619 24.55463791]
[24.07713509 22.57116699]
[24.59136772 24.22405815]
[23.93021202 24.88521576]
[24.51790619 24.44444466]
[23.78328705 25.14233208]
[24.55463791 24.59136772]
[24.40771294 22.49770355]
[24.51790619 24.44444466]
[23.78328705 25.14233208]
[24.55463791 24.59136772]
[24.40771294 22.49770355]
[24.04040337 24.26078987]
[23.70982552 22.42424202]
[24.04040337 24.26078987]
[23.70982552 22.42424202]
[23.8934803  24.07713509]
[23.74655724 22.46097374]
[23.8934803  24.07713509]
[23.74655724 22.46097374]
[23.82001877 23.63636398]
[24.07713509 24.00367355]
[23.15886116 24.62809944]
[23.96694183 24.44444466]
[23.74655724 23.70982552]
[23.78328705 24.55463791]
[23.74655724 23.70982552]
[23.78328705 24.55463791]
[23.96694183 23.96694183]
[23.78328705 24.55463791]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[23.96694183 22.42424202]
[24.29751968 24.18732834]
[24.07713509 24.81175423]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[24.15059662 22.6078968 ]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[24.15059662 22.6078968 ]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[23.96694183 22.42424202]
[24.29751968 24.18732834]
[24.07713509 24.81175423]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[23.96694183 22.42424202]
[24.18732834 24.00367355]
[24.07713509 24.81175423]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.15059662 24.51790619]
[23.96694183 22.42424202]
[24.29751968 24.18732834]
[24.07713509 24.81175423]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.29751968 24.18732834]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.84848404]
[24.40771294 24.29751968]
[24.07713509 24.55463791]
[24.44444466 24.84848404]
[24.26078987 22.71809006]
[24.18732834 24.00367355]
[24.07713509 24.81175423]
[24.29751968 24.18732834]
[24.07713509 24.81175423]
[24.44444466 24.40771294]
[24.37098312 24.92194748]
