<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.6730938 23.8934803]
[23.78328705 23.85674858]
[24.00367355 23.52617073]
[23.4527092  23.52617073]
[23.48944092 23.0119381 ]
[23.04866791 23.08539963]
[23.19559288 22.71809006]
[23.30578613 22.82828331]
[24.3342514  23.23232269]
[23.93021202 23.48944092]
[23.30578613 23.6730938 ]
[23.56290245 23.52617073]
[23.04866791 23.59963226]
[22.71809006 23.82001877]
[23.63636398 24.00367355]
[24.07713509 23.63636398]
[23.26905441 23.96694183]
[23.6730938 23.4527092]
[23.34251595 23.6730938 ]
[23.6730938  23.37924767]
[23.63636398 23.52617073]
[23.37924767 23.34251595]
[22.31404877 23.82001877]
[22.64462852 23.59963226]
[23.63636398 24.00367355]
[23.78328705 23.85674858]
[23.85674858 23.70982552]
[23.48944092 23.6730938 ]
[23.56290245 23.30578613]
[23.04866791 23.08539963]
[23.19559288 22.90174484]
[23.30578613 22.82828331]
[24.04040337 23.37924767]
[23.74655724 23.63636398]
[23.30578613 23.6730938 ]
[23.56290245 23.52617073]
[22.75482178 23.4527092 ]
[22.71809006 23.82001877]
[23.48944092 24.07713509]
[23.96694183 23.8934803 ]
[23.48944092 24.07713509]
[23.96694183 23.8934803 ]
[23.26905441 23.96694183]
[23.6730938 23.4527092]
[23.34251595 23.6730938 ]
[23.6730938  23.37924767]
[23.63636398 23.52617073]
[23.37924767 23.34251595]
[22.53443527 23.63636398]
[22.64462852 23.59963226]
[23.48944092 24.07713509]
[23.70982552 24.04040337]
[23.85674858 23.70982552]
[23.48944092 23.6730938 ]
[23.56290245 23.30578613]
[23.19559288 23.15886116]
[24.18732834 23.48944092]
[23.59963226 23.82001877]
[23.78328705 23.59963226]
[23.34251595 23.6730938 ]
[23.23232269 23.93021202]
[23.48944092 23.56290245]
[23.78328705 23.19559288]
[23.41597748 22.90174484]
[24.00367355 23.4527092 ]
[23.59963226 23.82001877]
[23.78328705 23.59963226]
[23.34251595 23.6730938 ]
[23.78328705 23.59963226]
[23.34251595 23.6730938 ]
[23.52617073 23.59963226]
[23.59963226 23.30578613]
[23.78328705 23.59963226]
[23.34251595 23.6730938 ]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.26905441 23.96694183]
[23.74655724 23.56290245]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.26905441 23.96694183]
[23.74655724 23.56290245]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.26905441 23.96694183]
[23.74655724 23.56290245]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.26905441 23.96694183]
[23.74655724 23.56290245]
[23.52617073 23.59963226]
[23.59963226 23.30578613]
[23.78328705 23.4527092 ]
[23.34251595 23.6730938 ]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.26905441 23.96694183]
[23.74655724 23.56290245]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.78328705 23.4527092 ]
[23.34251595 23.6730938 ]
[23.30578613 23.78328705]
[23.59963226 23.30578613]
[23.78328705 23.4527092 ]
[23.34251595 23.6730938 ]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.78328705 23.4527092 ]
[23.34251595 23.6730938 ]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.19559288 23.4527092 ]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.78328705 23.4527092 ]
[23.63636398 23.74655724]
[23.59963226 23.48944092]
[23.34251595 23.59963226]
[23.30578613 23.78328705]
[23.6730938  23.41597748]
[23.59963226 23.48944092]
[23.34251595 23.59963226]
[23.30578613 23.78328705]
[23.59963226 23.30578613]
[23.78328705 23.4527092 ]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.6730938  23.41597748]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.48944092 23.15886116]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.59963226 23.34251595]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.48944092 23.15886116]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.48944092 23.15886116]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.63636398 23.74655724]
[23.74655724 23.4527092 ]
[23.34251595 23.59963226]
[23.37924767 23.74655724]
[23.48944092 23.15886116]
[23.85674858 23.37924767]
[23.63636398 23.74655724]
[23.4527092  23.41597748]
[23.96694183 23.78328705]
[23.0119381  23.74655724]
[23.37924767 24.07713509]
[23.26905441 23.74655724]
[23.59963226 23.34251595]
[23.4527092  23.41597748]
[23.96694183 23.78328705]
[22.75482178 23.59963226]
[23.12213135 24.04040337]
[23.26905441 23.74655724]
[23.63636398 23.48944092]
[23.4527092  23.48944092]
[23.19559288 23.0119381 ]
[23.59963226 23.15886116]
[24.1138649  23.85674858]
[23.30578613 23.85674858]
[23.96694183 23.78328705]
[22.75482178 23.59963226]
[23.12213135 24.04040337]
[23.48944092 23.70982552]
[23.4527092  23.30578613]
[23.4527092  23.48944092]
[23.48944092 23.15886116]
[23.59963226 23.15886116]
[24.1138649  23.85674858]
[23.30578613 23.85674858]
[23.8934803  23.56290245]
[22.75482178 23.4527092 ]
[23.23232269 24.00367355]
[23.48944092 23.70982552]
[23.4527092  23.30578613]
[23.56290245 23.52617073]
[24.15059662 23.63636398]
[22.75482178 23.4527092 ]
[23.23232269 24.00367355]
[23.48944092 23.70982552]
[23.4527092  23.30578613]
[23.56290245 23.52617073]
[24.15059662 23.63636398]
[22.75482178 23.4527092 ]
[23.23232269 24.00367355]
[23.48944092 23.70982552]
[23.4527092  23.23232269]
[23.56290245 23.37924767]
[24.15059662 23.63636398]
[23.04866791 23.59963226]
[23.56290245 23.8934803 ]
[23.48944092 23.70982552]
[23.4527092  23.23232269]
[23.56290245 23.37924767]
[24.15059662 23.63636398]
[23.04866791 23.59963226]
[23.56290245 23.8934803 ]
[23.56290245 23.78328705]
[23.59963226 23.15886116]
[23.56290245 23.37924767]
[24.15059662 23.63636398]
[23.04866791 23.59963226]
[23.93021202 23.59963226]
[22.79155159 23.63636398]
[23.37924767 23.96694183]
[23.8934803  23.82001877]
[23.37924767 23.96694183]
[23.70982552 23.74655724]
[23.59963226 23.19559288]
[23.6730938  23.63636398]
[24.1138649  23.74655724]
[22.93847656 23.52617073]
[23.37924767 23.96694183]
[23.70982552 23.74655724]
[23.59963226 23.15886116]
[23.70982552 23.59963226]
[24.1138649  23.74655724]
[23.19559288 23.70982552]
[23.6730938  23.82001877]
[23.56290245 23.78328705]
[23.59963226 23.15886116]
[23.70982552 23.59963226]
[24.1138649  23.74655724]
[23.19559288 23.70982552]
[24.00367355 23.85674858]
[23.04866791 23.8934803 ]
[23.59963226 24.22405815]
[24.00367355 24.00367355]
[23.59963226 24.22405815]
[23.82001877 24.00367355]
[23.63636398 23.19559288]
[23.59963226 23.85674858]
[23.04866791 22.86501312]
[23.74655724 23.63636398]
[24.29751968 24.04040337]
[23.63636398 24.15059662]
[24.18732834 24.00367355]
[23.41597748 24.00367355]
[23.93021202 23.96694183]
[23.74655724 23.70982552]
[23.93021202 23.96694183]
[23.59963226 23.52617073]
[23.96694183 24.1138649 ]
[23.59963226 23.52617073]
[23.96694183 24.1138649 ]
[23.4527092  23.56290245]
[23.04866791 22.86501312]
[23.6730938  23.30578613]
[24.04040337 24.04040337]
[23.63636398 24.15059662]
[24.04040337 24.04040337]
[23.8934803 24.3342514]
[23.96694183 24.1138649 ]
[23.4527092  23.56290245]
[23.04866791 22.86501312]
[23.6730938  23.30578613]
[24.1138649  23.93021202]
[23.8934803 24.3342514]
[24.29751968 24.07713509]
[24.15059662 24.44444466]
[23.96694183 23.74655724]
[24.15059662 24.44444466]
[24.00367355 23.82001877]
[23.85674858 24.26078987]
[24.00367355 23.82001877]
[23.85674858 24.26078987]
[23.93021202 23.82001877]
[23.56290245 24.00367355]
[23.82001877 24.15059662]
[23.78328705 23.34251595]
[23.93021202 23.82001877]
[23.56290245 24.00367355]
[23.8934803  24.07713509]
[23.78328705 23.34251595]
[23.93021202 23.82001877]
[23.85674858 24.26078987]
[23.8934803  24.07713509]
[23.6730938  23.26905441]
[24.00367355 23.82001877]
