<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.56290245 25.03213882]
[24.92194748 23.41597748]
[23.56290245 25.03213882]
[24.92194748 23.41597748]
[23.56290245 25.03213882]
[24.92194748 23.41597748]
[23.85674858 24.92194748]
[24.62809944 23.15886116]
[23.85674858 24.92194748]
[24.62809944 23.15886116]
[23.96694183 24.92194748]
[24.84848404 22.82828331]
[24.18732834 24.04040337]
[21.61616135 24.26078987]
[23.96694183 24.92194748]
[25.25252533 23.4527092 ]
[23.96694183 24.92194748]
[24.99540901 23.19559288]
[23.96694183 24.92194748]
[24.99540901 23.19559288]
[23.23232269 24.88521576]
[24.84848404 22.82828331]
[23.48944092 24.1138649 ]
[24.84848404 22.82828331]
[23.48944092 24.1138649 ]
[24.92194748 22.38751221]
[23.48944092 24.1138649 ]
[24.92194748 22.38751221]
[24.15059662 23.70982552]
[21.61616135 24.07713509]
[23.96694183 24.92194748]
[24.99540901 23.19559288]
[23.96694183 24.92194748]
[24.84848404 22.82828331]
[24.37098312 24.62809944]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.7263546  24.15059662]
[24.07713509 25.58310318]
[25.43618011 23.41597748]
[24.07713509 25.58310318]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.7263546  24.15059662]
[24.07713509 25.58310318]
[25.43618011 23.41597748]
[24.07713509 25.58310318]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.7263546  24.15059662]
[24.07713509 25.58310318]
[25.43618011 23.41597748]
[24.07713509 25.58310318]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.87327766 24.15059662]
[24.07713509 25.58310318]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.87327766 24.15059662]
[24.07713509 25.58310318]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
[25.25252533 22.57116699]
[24.29751968 24.22405815]
[21.7263546  24.15059662]
[24.07713509 25.58310318]
[25.43618011 23.41597748]
[24.37098312 24.62809944]
[25.32598686 23.08539963]
[24.37098312 24.62809944]
