<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 22.97520638]
[23.41597748 21.61616135]
[21.91000938 22.97520638]
[23.41597748 21.61616135]
[21.91000938 22.97520638]
[23.41597748 21.61616135]
[21.91000938 23.70982552]
[23.82001877 21.35904503]
[21.91000938 23.70982552]
[23.82001877 21.35904503]
[21.9467392  23.93021202]
[24.1138649  21.39577675]
[22.75482178 23.26905441]
[24.1138649  21.39577675]
[22.75482178 23.26905441]
[24.29751968 21.2855835 ]
[22.93847656 22.90174484]
[20.99173546 22.68135834]
[21.9467392  23.93021202]
[24.62809944 21.46923828]
[21.9467392  23.93021202]
[24.1138649  21.39577675]
[22.75482178 23.26905441]
[24.29751968 21.2855835 ]
[22.75482178 23.26905441]
[24.29751968 21.2855835 ]
[22.93847656 22.90174484]
[21.13865852 22.93847656]
[21.9467392  23.93021202]
[24.1138649  21.39577675]
[22.75482178 23.26905441]
[24.1138649  21.39577675]
[22.75482178 23.26905441]
[24.29751968 21.2855835 ]
[23.26905441 23.59963226]
[23.85674858 21.35904503]
[23.26905441 23.59963226]
[23.85674858 21.35904503]
[22.46097374 22.82828331]
[23.85674858 21.35904503]
[22.46097374 22.82828331]
[22.97520638 21.21212196]
[23.48944092 22.57116699]
[21.46923828 23.74655724]
[23.48944092 22.57116699]
[21.46923828 23.74655724]
[24.81175423 23.37924767]
[21.43250656 24.95867729]
[24.77502251 24.15059662]
[21.24885178 24.92194748]
[22.6078968  24.84848404]
[25.39944839 21.13865852]
[24.77502251 24.15059662]
[21.24885178 24.92194748]
[22.6078968  24.84848404]
[25.39944839 21.13865852]
[23.34251595 24.99540901]
[25.21579361 21.17539024]
[24.81175423 23.37924767]
[21.43250656 24.95867729]
[23.34251595 24.99540901]
[25.21579361 21.17539024]
[24.81175423 23.37924767]
[21.43250656 24.95867729]
[23.34251595 24.99540901]
[25.21579361 21.17539024]
[24.77502251 24.15059662]
[21.24885178 24.92194748]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.24885178 24.92194748]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.43250656 24.95867729]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.43250656 24.95867729]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.43250656 24.95867729]
[25.25252533 23.93021202]
[21.24885178 24.92194748]
[23.70982552 25.47291183]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.24885178 24.92194748]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.24885178 24.92194748]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.43250656 24.95867729]
[24.22405815 25.25252533]
[24.84848404 21.13865852]
[25.25252533 23.19559288]
[21.43250656 24.95867729]
[25.25252533 23.93021202]
[21.24885178 24.92194748]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.43250656 24.95867729]
[24.22405815 25.25252533]
[24.84848404 21.13865852]
[25.25252533 23.19559288]
[21.79981613 25.47291183]
[25.25252533 23.93021202]
[21.50596809 25.43618011]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.79981613 25.47291183]
[25.32598686 22.57116699]
[21.50596809 25.43618011]
[25.10560226 23.19559288]
[21.13865852 25.80348969]
[24.99540901 23.56290245]
[21.06519699 25.21579361]
[23.04866791 24.62809944]
[24.55463791 21.2855835 ]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.93021202]
[21.50596809 25.43618011]
[24.22405815 25.25252533]
[25.21579361 21.17539024]
[25.25252533 23.19559288]
[21.79981613 25.47291183]
[25.25252533 23.93021202]
[21.50596809 25.43618011]
[25.10560226 23.19559288]
[21.13865852 25.80348969]
[24.99540901 23.56290245]
[21.06519699 25.21579361]
[23.04866791 24.62809944]
