<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.22405815]
[24.22405815 21.57943153]
[22.71809006 24.22405815]
[24.22405815 21.57943153]
[22.71809006 24.22405815]
[24.22405815 21.57943153]
[23.12213135 25.10560226]
[25.06887054 21.46923828]
[23.12213135 25.10560226]
[25.06887054 21.46923828]
[23.48944092 25.80348969]
[25.36271858 21.43250656]
[23.93021202 25.65656662]
[25.36271858 21.43250656]
[23.93021202 25.65656662]
[24.84848404 21.2855835 ]
[24.26078987 24.92194748]
[24.84848404 21.2855835 ]
[24.26078987 24.92194748]
[23.96694183 21.24885178]
[24.26078987 24.92194748]
[23.96694183 21.24885178]
[23.59963226 24.3342514 ]
[23.96694183 21.24885178]
[23.59963226 24.3342514 ]
[23.34251595 21.10192871]
[23.59963226 24.3342514 ]
[23.34251595 21.10192871]
[24.3342514  23.52617073]
[21.46923828 24.62809944]
[24.15059662 23.48944092]
[21.35904503 24.70156097]
[24.88521576 23.93021202]
[21.43250656 25.76675797]
[25.21579361 23.48944092]
[21.43250656 25.76675797]
[25.32598686 24.26078987]
[21.24885178 25.73002815]
[24.3342514  25.69329643]
[25.50964165 21.21212196]
[25.32598686 24.26078987]
[21.24885178 25.73002815]
[24.3342514  25.69329643]
[25.50964165 21.21212196]
[25.32598686 24.26078987]
[21.24885178 25.73002815]
[24.92194748 24.99540901]
[25.28925705 21.17539024]
[25.32598686 24.26078987]
[21.24885178 25.73002815]
[24.92194748 24.99540901]
[25.28925705 21.17539024]
[25.32598686 24.26078987]
[21.24885178 25.73002815]
[24.92194748 24.99540901]
[25.28925705 21.17539024]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[24.92194748 24.99540901]
[25.28925705 21.17539024]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[24.3342514  25.69329643]
[25.50964165 21.21212196]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[24.3342514  25.69329643]
[25.54637337 21.32231331]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[24.48117447 25.43618011]
[25.54637337 21.32231331]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[24.48117447 25.43618011]
[25.54637337 21.32231331]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[24.48117447 25.43618011]
[25.36271858 21.24885178]
[25.69329643 24.15059662]
[21.35904503 25.54637337]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[24.48117447 25.43618011]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.2855835  25.69329643]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 23.96694183]
[21.54269981 25.6198349 ]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[24.48117447 25.43618011]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 23.96694183]
[21.54269981 25.6198349 ]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[24.48117447 25.43618011]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.21579361 24.81175423]
[21.35904503 25.54637337]
[25.28925705 24.88521576]
[21.2855835  25.69329643]
[23.52617073 25.80348969]
[25.54637337 21.32231331]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.36271858 24.70156097]
[21.32231331 25.32598686]
[24.29751968 25.43618011]
[25.36271858 21.24885178]
[25.36271858 24.70156097]
[21.32231331 25.32598686]
[24.29751968 25.43618011]
[25.06887054 21.32231331]
