<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 23.78328705]
[23.8934803  21.50596809]
[22.64462852 23.78328705]
[23.8934803  21.50596809]
[22.64462852 23.78328705]
[23.8934803  21.50596809]
[22.38751221 24.44444466]
[23.93021202 21.43250656]
[22.38751221 24.44444466]
[23.93021202 21.43250656]
[22.79155159 25.1790638 ]
[24.48117447 21.54269981]
[22.97520638 24.51790619]
[24.48117447 21.54269981]
[22.97520638 24.51790619]
[23.93021202 21.57943153]
[23.6730938  24.40771294]
[23.93021202 21.57943153]
[23.6730938  24.40771294]
[24.04040337 21.54269981]
[23.6730938  24.40771294]
[24.04040337 21.54269981]
[23.30578613 23.56290245]
[24.04040337 21.54269981]
[23.30578613 23.56290245]
[23.70982552 21.39577675]
[23.30578613 23.56290245]
[23.70982552 21.39577675]
[24.07713509 22.79155159]
[21.43250656 24.55463791]
[24.48117447 22.86501312]
[21.68962288 24.66482925]
[25.36271858 23.70982552]
[21.76308441 25.6198349 ]
[25.36271858 23.04866791]
[21.76308441 25.6198349 ]
[24.99540901 23.41597748]
[21.57943153 25.69329643]
[23.8934803  24.70156097]
[25.21579361 21.39577675]
[24.99540901 23.41597748]
[21.57943153 25.69329643]
[23.8934803  24.70156097]
[25.21579361 21.39577675]
[24.99540901 23.41597748]
[21.57943153 25.69329643]
[25.21579361 24.18732834]
[21.50596809 25.39944839]
[23.8934803  24.70156097]
[25.21579361 21.39577675]
[25.21579361 24.18732834]
[21.50596809 25.39944839]
[23.41597748 25.03213882]
[25.21579361 21.39577675]
[24.70156097 25.25252533]
[24.99540901 21.32231331]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.70156097 25.25252533]
[25.21579361 21.39577675]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[23.34251595 25.06887054]
[25.76675797 21.43250656]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[23.34251595 25.06887054]
[25.76675797 21.43250656]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.10560226 23.70982552]
[21.46923828 25.73002815]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.10560226 23.70982552]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[25.14233208 23.8934803 ]
[21.21212196 25.47291183]
[23.56290245 24.62809944]
[25.76675797 21.43250656]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[25.14233208 23.8934803 ]
[21.21212196 25.47291183]
[23.56290245 24.62809944]
[25.76675797 21.43250656]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[25.14233208 23.8934803 ]
[21.21212196 25.47291183]
[23.56290245 24.62809944]
[25.76675797 21.43250656]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
[21.32231331 25.87695122]
[24.62809944 25.25252533]
[25.58310318 21.35904503]
[25.03213882 24.22405815]
