<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.37098312]
[24.37098312 21.68962288]
[22.24058723 24.37098312]
[24.37098312 21.68962288]
[22.24058723 24.37098312]
[24.37098312 21.68962288]
[22.38751221 24.92194748]
[24.95867729 21.61616135]
[22.38751221 24.92194748]
[24.95867729 21.61616135]
[23.08539963 25.50964165]
[25.21579361 21.61616135]
[23.59963226 24.84848404]
[25.21579361 21.61616135]
[23.59963226 24.84848404]
[24.84848404 21.39577675]
[23.63636398 24.62809944]
[24.84848404 21.39577675]
[23.63636398 24.62809944]
[24.37098312 21.39577675]
[23.63636398 24.62809944]
[24.37098312 21.39577675]
[23.34251595 24.1138649 ]
[24.37098312 21.39577675]
[23.34251595 24.1138649 ]
[23.82001877 21.43250656]
[23.34251595 24.1138649 ]
[23.82001877 21.43250656]
[24.15059662 23.85674858]
[21.35904503 25.21579361]
[24.77502251 23.78328705]
[21.57943153 25.28925705]
[25.43618011 24.44444466]
[21.50596809 25.87695122]
[25.76675797 23.78328705]
[21.50596809 25.87695122]
[25.84022141 24.26078987]
[21.57943153 25.91368294]
[24.70156097 25.91368294]
[25.43618011 21.57943153]
[25.84022141 24.26078987]
[21.57943153 25.91368294]
[24.70156097 25.91368294]
[25.43618011 21.57943153]
[25.84022141 24.26078987]
[21.57943153 25.91368294]
[25.39944839 25.69329643]
[25.25252533 21.50596809]
[25.84022141 24.26078987]
[21.57943153 25.91368294]
[25.39944839 25.69329643]
[25.25252533 21.50596809]
[25.84022141 24.26078987]
[21.57943153 25.91368294]
[25.39944839 25.69329643]
[25.25252533 21.50596809]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.39944839 25.69329643]
[25.25252533 21.50596809]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.32231331 26.060606  ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.32231331 26.060606  ]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.32231331 26.060606  ]
[25.32598686 25.69329643]
[24.77502251 21.50596809]
[25.36271858 23.78328705]
[21.32231331 26.060606  ]
[25.76675797 24.51790619]
[21.68962288 25.84022141]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.50596809 25.69329643]
[25.76675797 24.51790619]
[21.68962288 25.84022141]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.76675797 24.51790619]
[21.68962288 25.84022141]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.50596809 25.69329643]
[25.39944839 23.41597748]
[21.68962288 25.84022141]
[25.58310318 24.15059662]
[21.35904503 25.6198349 ]
[25.1790638  24.26078987]
[21.2855835  25.06887054]
[25.1790638  24.26078987]
[21.2855835  25.06887054]
[23.85674858 25.28925705]
[24.66482925 21.61616135]
[24.51790619 25.87695122]
[25.65656662 21.65289307]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.36271858 23.78328705]
[21.50596809 25.69329643]
[25.76675797 24.51790619]
[21.68962288 25.84022141]
[25.32598686 25.69329643]
[25.43618011 21.61616135]
[25.76675797 24.51790619]
[21.50596809 25.69329643]
[25.76675797 24.51790619]
[21.68962288 25.84022141]
[25.58310318 24.15059662]
[21.35904503 25.6198349 ]
[24.51790619 25.87695122]
[25.65656662 21.65289307]
[25.32598686 25.69329643]
[24.77502251 21.50596809]
[25.36271858 23.78328705]
[21.50596809 25.69329643]
[25.39944839 23.41597748]
[21.68962288 25.84022141]
[25.58310318 24.15059662]
[21.35904503 25.6198349 ]
[25.1790638  24.26078987]
[21.35904503 25.6198349 ]
[25.1790638  24.26078987]
[21.2855835  25.06887054]
[23.63636398 25.1790638 ]
[24.73829269 21.65289307]
[24.51790619 25.87695122]
[25.65656662 21.65289307]
[25.76675797 24.51790619]
[21.50596809 26.2809906 ]
[25.32598686 25.69329643]
