<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.38751221 23.93021202]
[23.56290245 21.50596809]
[22.38751221 23.93021202]
[23.56290245 21.50596809]
[22.38751221 23.93021202]
[23.56290245 21.50596809]
[22.86501312 24.26078987]
[24.44444466 21.57943153]
[22.86501312 24.26078987]
[24.44444466 21.57943153]
[23.26905441 24.55463791]
[24.66482925 21.2855835 ]
[23.85674858 24.40771294]
[24.66482925 21.2855835 ]
[23.85674858 24.40771294]
[24.1138649  21.24885178]
[24.55463791 24.22405815]
[22.13039398 23.6730938 ]
[23.26905441 24.55463791]
[24.62809944 21.46923828]
[23.26905441 24.55463791]
[24.66482925 21.2855835 ]
[23.85674858 24.40771294]
[24.1138649  21.24885178]
[23.85674858 24.40771294]
[24.1138649  21.24885178]
[24.55463791 24.22405815]
[22.6078968  23.93021202]
[23.26905441 24.55463791]
[24.66482925 21.2855835 ]
[23.85674858 24.40771294]
[24.66482925 21.2855835 ]
[23.85674858 24.40771294]
[24.1138649  21.24885178]
[24.37098312 24.22405815]
[22.31404877 23.85674858]
[23.26905441 24.55463791]
[24.66482925 21.2855835 ]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.37098312 24.22405815]
[21.79981613 23.56290245]
[23.19559288 24.84848404]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.37098312 24.22405815]
[22.31404877 23.85674858]
[23.19559288 24.84848404]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.37098312 24.22405815]
[22.46097374 24.99540901]
[23.19559288 24.84848404]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.37098312 24.22405815]
[22.46097374 24.99540901]
[24.1138649  24.55463791]
[24.84848404 21.32231331]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[24.1138649  24.55463791]
[24.66482925 21.54269981]
[24.77502251 23.85674858]
[21.79981613 24.77502251]
[23.23232269 24.92194748]
[24.66482925 21.54269981]
[23.19559288 24.84848404]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.37098312 24.22405815]
[21.9467392  24.73829269]
[24.1138649  24.55463791]
[24.84848404 21.32231331]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[23.23232269 24.92194748]
[24.66482925 21.54269981]
[23.19559288 24.84848404]
[24.84848404 21.32231331]
[23.70982552 24.59136772]
[24.15059662 21.35904503]
[24.81175423 23.41597748]
[22.46097374 24.99540901]
[24.1138649  24.55463791]
[24.84848404 21.32231331]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[24.1138649  24.55463791]
[24.44444466 21.2855835 ]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[23.23232269 24.92194748]
[24.66482925 21.54269981]
[24.1138649  24.55463791]
[24.84848404 21.32231331]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[24.1138649  24.55463791]
[24.44444466 21.2855835 ]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[23.23232269 24.92194748]
[24.66482925 21.54269981]
[24.1138649  24.55463791]
[24.84848404 21.32231331]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[24.1138649  24.55463791]
[24.44444466 21.2855835 ]
[24.77502251 23.85674858]
[21.9467392  24.73829269]
[23.23232269 24.92194748]
[24.66482925 21.54269981]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[24.26078987 24.81175423]
[24.99540901 21.61616135]
[24.88521576 24.15059662]
[21.57943153 24.92194748]
[23.37924767 24.95867729]
[24.99540901 21.61616135]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[23.37924767 24.95867729]
[24.99540901 21.61616135]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[24.26078987 24.81175423]
[24.99540901 21.61616135]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[23.37924767 24.95867729]
[24.99540901 21.61616135]
[23.19559288 25.28925705]
[25.06887054 21.43250656]
[23.74655724 25.06887054]
[24.44444466 21.46923828]
[24.84848404 23.4527092 ]
[22.31404877 25.03213882]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
[24.88521576 24.15059662]
[21.7263546  24.88521576]
[24.26078987 24.81175423]
[24.99540901 21.61616135]
[24.88521576 24.15059662]
[21.57943153 24.92194748]
[23.37924767 24.95867729]
[24.99540901 21.61616135]
[24.26078987 24.81175423]
[25.06887054 21.43250656]
