<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.3342514 ]
[23.59963226 21.61616135]
[22.53443527 24.3342514 ]
[23.59963226 21.61616135]
[22.53443527 24.3342514 ]
[23.59963226 21.61616135]
[22.86501312 24.99540901]
[24.00367355 21.57943153]
[22.86501312 24.99540901]
[24.00367355 21.57943153]
[23.59963226 25.47291183]
[24.29751968 21.50596809]
[24.40771294 24.77502251]
[24.29751968 21.50596809]
[24.40771294 24.77502251]
[23.8934803  21.39577675]
[24.59136772 24.26078987]
[21.9467392 23.6730938]
[23.59963226 25.47291183]
[24.15059662 21.46923828]
[23.59963226 25.47291183]
[24.29751968 21.50596809]
[24.40771294 24.77502251]
[23.8934803  21.39577675]
[24.40771294 24.77502251]
[23.8934803  21.39577675]
[24.59136772 24.26078987]
[22.13039398 23.85674858]
[23.59963226 25.47291183]
[24.29751968 21.50596809]
[24.40771294 24.77502251]
[24.29751968 21.50596809]
[24.40771294 24.77502251]
[23.8934803  21.39577675]
[24.26078987 24.40771294]
[23.52617073 21.35904503]
[24.26078987 24.40771294]
[23.52617073 21.35904503]
[23.34251595 23.23232269]
[21.79981613 23.74655724]
[24.26078987 24.40771294]
[23.52617073 21.35904503]
[24.26078987 24.40771294]
[23.52617073 21.35904503]
[24.1138649  22.68135834]
[21.87327766 23.41597748]
[25.47291183 23.48944092]
[22.02020264 24.70156097]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[23.37924767 25.39944839]
[24.66482925 21.21212196]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[23.37924767 25.39944839]
[24.66482925 21.21212196]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.47291183 23.48944092]
[22.02020264 24.70156097]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
[21.83654785 24.88521576]
[24.48117447 25.28925705]
[24.55463791 21.2855835 ]
[25.54637337 24.07713509]
