<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 25.43618011]
[25.25252533 24.48117447]
[23.34251595 25.43618011]
[25.25252533 24.48117447]
[23.34251595 25.43618011]
[25.25252533 24.48117447]
[23.85674858 25.50964165]
[25.54637337 24.51790619]
[23.85674858 25.50964165]
[25.54637337 24.51790619]
[24.22405815 25.36271858]
[25.25252533 24.26078987]
[24.70156097 24.48117447]
[22.68135834 23.4527092 ]
[23.6730938  25.73002815]
[25.21579361 24.70156097]
[23.6730938  25.73002815]
[25.39944839 24.73829269]
[24.22405815 25.36271858]
[25.39944839 24.73829269]
[23.93021202 24.84848404]
[25.25252533 24.26078987]
[24.29751968 24.22405815]
[22.68135834 23.4527092 ]
[23.4527092  25.06887054]
[25.21579361 24.70156097]
[23.4527092  25.06887054]
[24.84848404 24.99540901]
[25.06887054 23.26905441]
[24.3342514  23.70982552]
[24.1138649  23.63636398]
[22.75482178 23.78328705]
[23.93021202 24.84848404]
[24.84848404 24.99540901]
[25.43618011 23.04866791]
[24.40771294 23.19559288]
[24.59136772 23.78328705]
[22.79155159 24.26078987]
[25.06887054 24.51790619]
[22.86501312 24.29751968]
[24.00367355 25.50964165]
[25.58310318 24.62809944]
[23.78328705 24.88521576]
[25.58310318 24.62809944]
[24.22405815 24.70156097]
[25.06887054 24.84848404]
[24.22405815 24.70156097]
[24.81175423 24.40771294]
[24.73829269 24.37098312]
[22.71809006 23.8934803 ]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[25.06887054 24.84848404]
[23.78328705 24.88521576]
[25.06887054 24.84848404]
[23.78328705 24.88521576]
[25.06887054 24.84848404]
[24.22405815 24.70156097]
[25.06887054 24.84848404]
[24.22405815 24.70156097]
[25.06887054 24.84848404]
[24.22405815 24.70156097]
[24.81175423 24.40771294]
[24.22405815 24.70156097]
[24.81175423 24.40771294]
[24.73829269 24.37098312]
[22.71809006 23.8934803 ]
[23.41597748 24.73829269]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.78328705 24.88521576]
[24.92194748 24.88521576]
[23.93021202 25.03213882]
[25.06887054 25.1790638 ]
[25.32598686 23.4527092 ]
[25.32598686 24.73829269]
[24.88521576 24.55463791]
[22.82828331 24.59136772]
[23.52617073 24.92194748]
[25.06887054 25.1790638 ]
[25.10560226 23.48944092]
[25.10560226 25.39944839]
[25.47291183 23.19559288]
[24.95867729 23.63636398]
[24.29751968 24.15059662]
[22.97520638 24.88521576]
[23.63636398 24.77502251]
[25.28925705 25.14233208]
[23.63636398 24.77502251]
[24.88521576 25.39944839]
[25.32598686 23.4527092 ]
[25.25252533 24.07713509]
[24.37098312 24.70156097]
[25.36271858 24.99540901]
[24.37098312 24.70156097]
[25.36271858 24.99540901]
[23.93021202 24.77502251]
[25.10560226 25.39944839]
[25.47291183 23.19559288]
[24.95867729 23.63636398]
[24.29751968 24.15059662]
[22.97520638 24.88521576]
[23.63636398 24.77502251]
[25.10560226 25.39944839]
[25.32598686 23.4527092 ]
[25.25252533 24.07713509]
[24.37098312 24.70156097]
[25.36271858 24.99540901]
[24.37098312 24.70156097]
[25.36271858 24.99540901]
[23.93021202 24.77502251]
[25.36271858 24.99540901]
[23.93021202 24.77502251]
[25.10560226 25.39944839]
[25.47291183 23.19559288]
[25.25252533 24.07713509]
[24.29751968 24.15059662]
[22.97520638 24.88521576]
[23.63636398 24.77502251]
[24.88521576 25.39944839]
[25.32598686 23.4527092 ]
[25.36271858 24.99540901]
[24.37098312 24.70156097]
[25.36271858 24.99540901]
[23.93021202 24.77502251]
[25.36271858 24.99540901]
[23.93021202 24.77502251]
[25.10560226 25.39944839]
[25.47291183 23.19559288]
[25.25252533 24.07713509]
[24.29751968 24.15059662]
[22.97520638 24.88521576]
[23.63636398 24.77502251]
[24.88521576 25.39944839]
[25.76675797 23.52617073]
[25.76675797 25.14233208]
[24.77502251 24.99540901]
[25.76675797 25.14233208]
[24.37098312 25.10560226]
[25.54637337 25.6198349 ]
[25.91368294 23.26905441]
[25.6198349  24.04040337]
[24.73829269 24.59136772]
[23.19559288 24.59136772]
[24.07713509 25.21579361]
[25.21579361 25.47291183]
[25.76675797 23.52617073]
[25.76675797 25.14233208]
[24.37098312 25.10560226]
[25.54637337 25.6198349 ]
[25.91368294 23.26905441]
[25.39944839 23.6730938 ]
[24.73829269 24.59136772]
[23.19559288 24.59136772]
[24.07713509 25.21579361]
[25.21579361 25.47291183]
[25.76675797 23.52617073]
[25.76675797 25.14233208]
[24.37098312 25.10560226]
[25.54637337 25.6198349 ]
[25.91368294 23.26905441]
