<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.77502251]
[24.40771294 21.50596809]
[22.6078968  24.77502251]
[24.40771294 21.50596809]
[22.6078968  24.77502251]
[24.40771294 21.50596809]
[22.82828331 24.95867729]
[25.06887054 21.43250656]
[22.82828331 24.95867729]
[25.06887054 21.43250656]
[23.34251595 24.88521576]
[25.91368294 21.46923828]
[23.8934803  24.44444466]
[25.91368294 21.46923828]
[23.8934803  24.44444466]
[25.50964165 21.35904503]
[24.04040337 23.74655724]
[21.50596809 23.08539963]
[23.34251595 24.88521576]
[25.80348969 21.65289307]
[23.34251595 24.88521576]
[25.91368294 21.46923828]
[23.8934803  24.44444466]
[25.50964165 21.35904503]
[23.8934803  24.44444466]
[25.50964165 21.35904503]
[24.04040337 23.74655724]
[21.61616135 23.12213135]
[23.34251595 24.88521576]
[25.91368294 21.46923828]
[23.8934803  24.44444466]
[25.91368294 21.46923828]
[23.8934803  24.44444466]
[25.50964165 21.35904503]
[24.1138649  23.93021202]
[21.7263546  23.52617073]
[23.34251595 24.88521576]
[25.91368294 21.46923828]
[24.07713509 24.73829269]
[25.50964165 21.50596809]
[24.1138649  23.93021202]
[21.57943153 23.48944092]
[23.70982552 25.21579361]
[26.20753098 21.68962288]
[24.07713509 24.73829269]
[26.20753098 21.68962288]
[24.07713509 24.73829269]
[25.50964165 21.50596809]
[24.1138649  23.93021202]
[21.7263546  23.52617073]
[23.70982552 25.21579361]
[26.20753098 21.68962288]
[24.07713509 24.73829269]
[25.50964165 21.50596809]
[24.1138649  23.93021202]
[21.9467392  25.39944839]
[23.70982552 25.21579361]
[26.20753098 21.68962288]
[24.07713509 24.73829269]
[25.50964165 21.50596809]
[24.1138649  23.93021202]
[21.9467392  25.39944839]
[25.54637337 25.21579361]
[21.76308441 25.39944839]
[24.70156097 25.21579361]
[26.17079926 21.87327766]
[23.70982552 25.21579361]
[26.17079926 21.87327766]
[23.70982552 25.21579361]
[26.20753098 21.68962288]
[24.07713509 24.73829269]
